#auto generated file!
29667;455;13;8;17;1;3;1490;3;5485;510.28065267655035;511.78469292950564;0.020143208247411927;0.020143208247411927;0.0;0.0;0.0
29725;24;19;14;30;2;0;580;3040;49;511.2350121728336;511.81114229207674;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
28913;258;6;1;3;1;0;4164;4146;13;501.26679217941864;511.8113701598236;0.028048207402274008;0.028048207402274008;0.0;0.0;0.0
29710;952;19;14;28;2;3;1714;8;589;511.0149788584344;511.8117898298577;0.6322520070060607;0.0;0.0;0.6322520070060607;0.0
29560;859;16;11;23;1;3;2780;32;3556;508.84606311988074;511.8951974027128;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
29720;833;9;4;9;1;0;594;281;42;511.172019504153;511.90091593440513;0.023428401806855192;0.023428401806855192;0.0;0.0;0.0
29719;833;9;4;8;1;0;270;5774;7;511.1663573438789;511.9209159344051;0.023428401806855192;0.023428401806855192;0.0;0.0;0.0
29638;321;7;2;4;1;0;1919;245;59;509.9420014884062;511.92484407640256;0.02165677396667818;0.02165677396667818;0.0;0.0;0.0
29722;444;19;14;31;2;3;2040;4;20;511.1999267281759;511.98211830344724;0.578288318437971;0.0;0.0;0.578288318437971;0.0
29698;847;19;14;28;2;0;6372;1216;10;510.81611691679154;511.98918717505876;0.5358702582671808;0.0;0.0;0.5358702582671808;0.0
29734;850;14;9;18;1;3;510;7;5160;511.466574012429;511.99671370457617;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
29058;97;5;0;0;1;0;3242;4360;45;503.0828767978751;512.0203480761006;0.025003245637120797;0.025003245637120797;0.0;0.0;0.0
29728;447;19;14;30;2;0;1658;87;7;511.2847299850093;512.0287729300153;0.578288318437971;0.0;0.0;0.578288318437971;0.0
29729;701;19;14;28;2;0;1056;302;18;511.3012140434045;512.0564477132591;0.6322520070060607;0.0;0.0;0.6322520070060607;0.0
29732;603;19;14;31;2;0;1416;1150;22;511.37184293545965;512.0586028872038;0.5302081164868656;0.0;0.0;0.5302081164868656;0.0
29735;243;19;14;28;2;3;292;8;3755;511.4734118652518;512.0819122267683;0.579300361516504;0.0;0.0;0.579300361516504;0.0
29739;204;19;14;28;2;3;88;3;1614;511.5280571587471;512.1246436157563;0.579300361516504;0.0;0.0;0.579300361516504;0.0
29662;444;5;0;1;1;3;862;4;632;510.1903570686673;512.1253480761006;0.025111948758863144;0.025111948758863144;0.0;0.0;0.0
29705;578;8;3;7;1;3;421;13;336;510.91946135775703;512.1383569132422;0.02239555548521846;0.02239555548521846;0.0;0.0;0.0
29750;509;18;13;27;1;0;425;2555;3;511.7035268689857;512.148953785305;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
29742;911;19;14;28;2;0;593;786;34;511.5812876025326;512.1764578607998;0.5358702582671808;0.0;0.0;0.5358702582671808;0.0
29733;847;19;14;29;2;0;2306;5638;48;511.41910413436597;512.1934150409418;0.5351162418690354;0.0;0.0;0.5351162418690354;0.0
29736;347;19;14;30;2;0;1336;516;36;511.4880004343818;512.2011011427331;0.5795007083514039;0.0;0.0;0.5795007083514039;0.0
29751;616;19;14;28;2;3;5;31;5105;511.73133689010183;512.2399884770159;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
29737;327;19;14;31;2;3;1410;28;1517;511.49351577623526;512.2639981361867;0.6294823599514908;0.0;0.0;0.6294823599514908;0.0
29752;789;19;14;30;2;0;65;1151;16;511.74512773300506;512.3430420057582;0.5795007083514039;0.0;0.0;0.5795007083514039;0.0
29755;760;19;14;28;2;3;974;12;5220;511.76622644395337;512.3552591715935;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
29478;30;5;0;1;1;0;1994;272;2;507.62716600593194;512.3618084717483;0.025057424765555218;0.025057424765555218;0.0;0.0;0.0
29754;497;19;14;31;2;3;342;19;142;511.76354129740673;512.3844291121824;0.5795007083514039;0.0;0.0;0.5795007083514039;0.0
29772;934;19;14;28;2;0;463;1229;32;511.9015558602716;512.4368113737045;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
29758;933;14;9;18;1;3;620;29;2532;511.7984133136592;512.4387137045761;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
29410;177;8;3;6;1;3;2656;73;1036;506.7601278681325;512.4403366648561;0.022501213503990314;0.022501213503990314;0.0;0.0;0.0
29767;471;19;14;28;2;3;857;1;1542;511.873838484475;512.4539857838691;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
29765;314;19;14;29;2;3;704;19;2244;511.85845168483326;512.4769645571994;0.5481128723662338;0.0;0.0;0.5481128723662338;0.0
29771;484;19;14;31;2;0;1017;113;2;511.89392129477966;512.5032053632215;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
29723;941;19;14;29;2;0;8042;3870;3;511.2173664048616;512.5129408656131;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
29773;323;19;14;29;2;0;343;485;16;511.9614293456351;512.5323586771285;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
29763;417;19;14;28;2;0;506;476;21;511.85622083333647;512.5370981361867;0.6294823599514908;0.0;0.0;0.6294823599514908;0.0
29778;865;19;14;28;2;3;715;28;8746;512.0116844592991;512.5749108768889;0.49395014448926033;0.0;0.0;0.49395014448926033;0.0
29774;578;19;14;28;2;3;893;21;1104;511.96259426703483;512.5817609914794;0.52986672444458;0.0;0.0;0.52986672444458;0.0
29770;524;19;14;30;2;0;1446;661;9;511.8885857025819;512.5833145372596;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
29766;332;19;14;30;2;0;1988;825;14;511.86466917401515;512.6049502137743;0.52986672444458;0.0;0.0;0.52986672444458;0.0
29740;293;14;9;19;1;3;701;12;1406;511.5666920436716;512.6382137045761;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
29671;898;7;2;5;1;3;1261;43;3365;510.3402441315116;512.6418636754325;0.021714833558949244;0.021714833558949244;0.0;0.0;0.0
29805;458;18;13;26;1;3;103;35;649;512.3802198657903;512.6581467821097;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
29520;861;5;0;0;1;0;1798;1353;7;508.24492339743733;512.6843084717483;0.025057424765555218;0.025057424765555218;0.0;0.0;0.0
29779;747;19;14;31;2;0;1855;2017;41;512.0130779344124;512.6891495404865;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
29784;972;19;14;30;2;0;887;2798;62;512.0780448975789;512.6955502137743;0.52986672444458;0.0;0.0;0.52986672444458;0.0
29726;765;10;5;11;1;0;570;995;71;511.25651208473823;512.7032002087536;0.022678333396155943;0.022678333396155943;0.0;0.0;0.0
29783;649;19;14;28;2;3;951;48;806;512.0698744280611;512.7171037595544;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
29785;855;19;14;28;2;0;1316;271;1;512.090992981846;512.7287000991837;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
29639;157;12;7;14;1;0;2511;944;1;509.9509315472722;512.7456703566318;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
29777;145;19;14;31;2;2;2641;624;4;512.0092552187322;512.7815574869522;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
29408;347;5;0;0;1;0;2354;675;17;506.7467268845094;512.7849808222028;0.024949408111963365;0.024949408111963365;0.0;0.0;0.0
29787;327;19;14;30;2;3;193;22;3655;512.1364882521166;512.7852706120681;0.6294823599514908;0.0;0.0;0.6294823599514908;0.0
29793;395;19;14;28;2;0;627;205;5;512.2431088823107;512.800160821311;0.49435193900031527;0.0;0.0;0.49435193900031527;0.0
29702;650;6;1;2;1;3;553;9;5385;510.8482496831659;512.8088701598235;0.027976648747398115;0.027976648747398115;0.0;0.0;0.0
28739;509;18;13;26;1;0;7966;1366;37;498.4999602123617;512.9041467821097;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
29790;358;15;10;20;1;0;725;2007;8;512.1646328562242;512.9096635042441;0.020291396252336943;0.020291396252336943;0.0;0.0;0.0
29775;789;19;14;29;2;0;3306;2719;17;511.99258532638754;512.9132977192331;0.5805206266598625;0.0;0.0;0.5805206266598625;0.0
29744;407;9;4;9;1;0;852;2933;125;511.59546882867124;512.9168865432097;0.023417714538441423;0.023417714538441423;0.0;0.0;0.0
29791;894;19;14;30;2;0;1100;981;14;512.1832812020546;512.920772155642;0.6294823599514908;0.0;0.0;0.6294823599514908;0.0
29806;907;19;14;29;2;3;46;43;1998;512.3832573712584;512.9212995859414;0.5191256810961051;0.0;0.0;0.5191256810961051;0.0
29804;472;19;14;30;2;3;118;12;760;512.35169362616;512.9440142528199;0.5805206266598625;0.0;0.0;0.5805206266598625;0.0
29788;770;11;6;13;1;0;801;2770;25;512.1459911164941;512.9668129748271;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
29807;786;19;14;28;2;0;968;567;14;512.3904551503412;512.985893859185;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
29802;396;19;14;29;2;0;306;2138;16;512.3496731105653;513.0097554705168;0.6294823599514908;0.0;0.0;0.6294823599514908;0.0
29808;270;19;14;30;2;2;23;1772;374;512.4353659842753;513.0354869898454;0.5805206266598625;0.0;0.0;0.5805206266598625;0.0
29810;21;19;14;30;2;3;516;15;457;512.4807703739892;513.0392483011384;0.49435193900031527;0.0;0.0;0.49435193900031527;0.0
29724;424;7;2;5;1;0;865;868;29;511.22321821690093;513.0468146529394;0.02172467278421441;0.02172467278421441;0.0;0.0;0.0
29168;984;18;13;26;1;0;3502;3835;15;504.24746430351246;513.0826467821097;0.020460380486911844;0.020460380486911844;0.0;0.0;0.0
29708;278;8;3;7;1;0;781;220;37;510.9701665715139;513.0886451888263;0.022375307099064805;0.022375307099064805;0.0;0.0;0.0
29809;251;19;14;29;2;0;779;5279;9;512.4687156093141;513.0891169085775;0.5284220187973764;0.0;0.0;0.5284220187973764;0.0
29813;966;19;14;28;2;0;685;509;56;512.5270806000484;513.1016737219844;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
29811;611;19;14;30;2;3;851;37;5165;512.4923817358788;513.124770659275;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
29815;65;19;14;30;2;0;1084;2513;34;512.5660947428246;513.1710239776628;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
29753;17;7;2;4;1;0;1398;207;45;511.75214884187363;513.1718146529394;0.02172467278421441;0.02172467278421441;0.0;0.0;0.0
29800;439;19;14;28;2;0;3460;4550;19;512.338186376086;513.19057453636;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
29066;501;9;4;8;1;0;3864;1301;33;503.13141190427297;513.1943865432097;0.02351102840877552;0.02351102840877552;0.0;0.0;0.0
29844;565;14;9;19;1;0;98;3512;40;513.0183154381161;513.201615829033;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
28751;239;5;0;0;1;0;5686;652;4;498.6611529625095;513.2084808222028;0.025057424765555218;0.025057424765555218;0.0;0.0;0.0
29796;941;16;11;22;1;0;887;670;33;512.3148033540197;513.2217327171946;0.020143208247411927;0.020143208247411927;0.0;0.0;0.0
29721;588;14;9;19;1;0;1621;79;11;511.19057939321334;513.236615829033;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
29823;250;19;14;28;2;3;133;18;1081;512.734075415665;513.2417273546653;0.49435193900031527;0.0;0.0;0.49435193900031527;0.0
29850;243;5;0;0;1;3;58;24;460;513.1201616286644;513.2474808222028;0.025222044595424986;0.025222044595424986;0.0;0.0;0.0
29799;412;19;14;31;2;0;4157;1759;19;512.3378528096239;513.2728147792088;0.5192908286612301;0.0;0.0;0.5192908286612301;0.0
29795;874;12;7;14;1;3;666;2;3396;512.2937261382075;513.2942868053652;0.020291396252336943;0.020291396252336943;0.0;0.0;0.0
29832;758;10;5;10;1;3;136;21;1423;512.8685182711915;513.2992826876917;0.02276441650012994;0.02276441650012994;0.0;0.0;0.0
29780;554;13;8;16;1;0;1267;674;9;512.0156860940083;513.3020652696384;0.020184484339376134;0.020184484339376134;0.0;0.0;0.0
29366;404;17;12;25;1;0;3918;5222;1;506.3219325993609;513.3284356995082;0.020503100147257907;0.020503100147257907;0.0;0.0;0.0
29604;565;14;9;19;1;0;3442;1711;24;509.4621545728341;513.328615829033;0.020333360795668363;0.020333360795668363;0.0;0.0;0.0
29820;575;19;14;28;2;0;591;1677;19;512.6913326264536;513.3308642985222;0.5805206266598625;0.0;0.0;0.5805206266598625;0.0
29833;982;6;1;2;1;3;139;53;1288;512.8756271788112;513.389949352316;0.027822173504781444;0.027822173504781444;0.0;0.0;0.0
29822;767;19;14;28;2;0;598;4802;14;512.7277461321238;513.4300985197023;0.6294823599514908;0.0;0.0;0.6294823599514908;0.0
29837;102;19;14;28;2;3;240;7;2956;512.9235919858631;513.4537245168984;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
29829;368;19;14;28;2;0;1003;697;16;512.8262455454085;513.460574631489;0.5284220187973764;0.0;0.0;0.5284220187973764;0.0
29819;863;19;14;30;2;0;1797;968;14;512.668106355518;513.4770618861535;0.6292555306354235;0.0;0.0;0.6292555306354235;0.0
29801;697;11;6;12;1;0;1118;5015;22;512.3485125839103;513.4866015442683;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
29827;73;9;4;8;1;0;290;108;25;512.7992945101023;513.4984991397705;0.02338215389790986;0.02338215389790986;0.0;0.0;0.0
29843;63;19;14;28;2;0;310;707;6;512.9661421429892;513.5255641617865;0.5284220187973764;0.0;0.0;0.5284220187973764;0.0
29852;148;13;8;16;1;3;371;61;2697;513.1444789804618;513.5350652696384;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
29836;62;19;14;28;2;3;465;1;1865;512.9219316598405;513.5489522865005;0.5805206266598625;0.0;0.0;0.5805206266598625;0.0
29830;982;19;14;31;2;3;952;1;1787;512.8376875568779;513.5761998935933;0.6292555306354235;0.0;0.0;0.6292555306354235;0.0
29828;660;19;14;31;2;0;2383;1237;94;512.8172534693549;513.5984950768491;0.5284220187973764;0.0;0.0;0.5284220187973764;0.0
29839;21;19;14;30;2;3;1640;1;1395;512.9444492632603;513.6022504812048;0.49380121794451015;0.0;0.0;0.49380121794451015;0.0
29776;552;11;6;12;1;2;1617;1682;578;511.99437155867867;513.631291507411;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
29849;413;19;14;30;2;2;379;5318;623;513.107645641109;513.6428813355067;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
29866;233;11;6;13;1;0;275;3239;24;513.3493011533515;513.6446015442683;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
29842;461;19;14;28;2;3;351;4;1448;512.9657268008782;513.6457367770046;0.6292555306354235;0.0;0.0;0.6292555306354235;0.0
29848;71;19;14;28;2;0;23;60;15;513.1057549795496;513.6693500366597;0.5474706931112749;0.0;0.0;0.5474706931112749;0.0
29831;524;19;14;29;2;0;2913;646;1;512.8583086500086;513.7012577201082;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
29853;732;19;14;31;2;0;459;2193;66;513.1620681552184;513.705303849616;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
29814;575;5;0;1;1;0;528;872;27;512.5618086784383;513.7057169969917;0.025222044595424986;0.025222044595424986;0.0;0.0;0.0
29846;104;19;14;30;2;0;722;1484;5;513.0421726544561;513.7436281850914;0.6292555306354235;0.0;0.0;0.6292555306354235;0.0
29803;321;7;2;5;1;0;670;2749;10;512.3508538645335;513.7798146529393;0.021763339456030983;0.021763339456030983;0.0;0.0;0.0
29789;55;17;12;24;1;0;1603;1209;10;512.1624134525002;513.7854356995082;0.020469468744644385;0.020469468744644385;0.0;0.0;0.0
29859;81;19;14;30;2;3;538;7;2733;513.2484735850231;513.815320684841;0.5213166281284871;0.0;0.0;0.5213166281284871;0.0
29865;589;19;14;31;2;0;44;4277;1;513.3201624337931;513.8475797319401;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
29664;731;10;5;10;1;3;1424;34;1547;510.2518734359343;513.8707002087536;0.022721253432196636;0.022721253432196636;0.0;0.0;0.0
29855;632;19;14;29;2;0;714;439;44;513.2143495774945;513.8746585986454;0.5805206266598625;0.0;0.0;0.5805206266598625;0.0
29847;200;19;14;28;2;0;2004;1088;35;513.0579186697772;513.9019062057382;0.6292555306354235;0.0;0.0;0.6292555306354235;0.0
29863;173;19;14;30;2;0;1110;2657;2;513.3043423408207;513.9083714237224;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
29746;578;8;3;6;1;3;1086;1;239;511.63343616994064;513.9186451888263;0.022375307099064805;0.022375307099064805;0.0;0.0;0.0
29854;459;19;14;28;2;0;2439;853;44;513.1766820085751;513.9291182777858;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
29798;403;17;12;24;1;0;1598;1116;33;512.3283274480981;513.9464356995081;0.020469468744644385;0.020469468744644385;0.0;0.0;0.0
29858;220;19;14;30;2;3;2255;9;2486;513.2316923126828;513.9486688364831;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
29873;847;19;14;28;2;0;152;623;34;513.4059196368528;513.9570724968538;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
29871;950;19;14;31;2;3;1319;31;632;513.3640679709381;513.990468836483;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
29856;542;8;3;7;1;0;305;74;7;513.2210766546204;514.0036451888263;0.022292528198870273;0.022292528198870273;0.0;0.0;0.0
29864;911;19;14;30;2;0;1548;972;35;513.3196514735781;514.0110808050715;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
29818;966;19;14;29;2;0;8912;2654;5;512.6546579087253;514.037631684101;0.4918711670350051;0.0;0.0;0.4918711670350051;0.0
29606;911;10;5;11;1;0;1821;1241;29;509.504742092079;514.0957002087537;0.022678333396155943;0.022678333396155943;0.0;0.0;0.0
29821;822;8;3;6;1;0;564;2362;11;512.6984782382666;514.1011451888263;0.022292528198870273;0.022292528198870273;0.0;0.0;0.0
29857;851;19;14;31;2;0;3717;3640;28;513.2279617017523;514.1362808050715;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
29741;578;8;3;7;1;3;1010;33;1600;511.57932015638585;514.1411451888263;0.022375307099064805;0.022375307099064805;0.0;0.0;0.0
29879;220;19;14;30;2;3;1248;1;847;513.5232443015923;514.1425451671374;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
29872;77;15;10;20;1;0;767;3444;21;513.3651228095666;514.1513766399976;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
29900;380;13;8;17;1;3;374;4;11155;513.7731322971475;514.167349267948;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
29899;683;12;7;14;1;3;279;4;481;513.767346706627;514.1977868053652;0.02025858870487493;0.02025858870487493;0.0;0.0;0.0
29764;482;9;4;9;1;0;1621;258;26;511.85748753259827;514.2016766640002;0.023428401806855192;0.023428401806855192;0.0;0.0;0.0
29877;37;19;14;29;2;0;1249;647;73;513.4616268588554;514.2143825363925;0.6278893532751417;0.0;0.0;0.6278893532751417;0.0
29867;956;19;14;28;2;0;2835;619;75;513.3516259468563;514.2271349292996;0.5805206266598625;0.0;0.0;0.5805206266598625;0.0
29768;112;12;7;14;1;0;1881;1755;24;511.87936996571483;514.2337868053652;0.020291396252336943;0.020291396252336943;0.0;0.0;0.0
29385;542;8;3;7;1;0;3359;336;5;506.41892517730537;514.2341451888262;0.022501213503990314;0.022501213503990314;0.0;0.0;0.0
29882;682;19;14;30;2;0;184;4318;1;513.5703740405587;514.2343825363924;0.6278893532751417;0.0;0.0;0.6278893532751417;0.0
29892;616;19;14;29;2;3;594;7;257;513.6806439395937;514.2409942688099;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
29727;672;9;4;8;1;3;1344;27;4323;511.2716275895168;514.2416766640001;0.023428401806855192;0.023428401806855192;0.0;0.0;0.0
29885;51;19;14;30;2;3;66;20;1916;513.6125478518068;514.2470372050819;0.6278893532751417;0.0;0.0;0.6278893532751417;0.0
29893;833;19;14;30;2;0;113;513;1;513.6944641156979;514.2518380175314;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
29876;439;19;14;28;2;0;3152;286;32;513.4573768405384;514.2713785303522;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
29888;840;19;14;28;2;0;320;9;24;513.649500909755;514.2773814437328;0.5805206266598625;0.0;0.0;0.5805206266598625;0.0
29887;464;19;14;31;2;0;1390;313;16;513.6439537137512;514.303518773201;0.5206370917162664;0.0;0.0;0.5206370917162664;0.0
29913;63;8;3;6;1;0;161;1402;47;513.9663553700469;514.3321451888262;0.022292528198870273;0.022292528198870273;0.0;0.0;0.0
29890;901;19;14;28;2;3;438;152;1085;513.6668265463321;514.3385158996073;0.6278893532751417;0.0;0.0;0.6278893532751417;0.0
29905;618;19;14;28;2;3;279;47;3554;513.8309804485065;514.350232740298;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
29541;911;10;5;11;1;0;2314;1507;17;508.5530937506416;514.3597002087537;0.02259321425530069;0.02259321425530069;0.0;0.0;0.0
29891;889;7;2;4;1;0;674;162;12;513.6743246676859;514.3694173150229;0.02184129779138113;0.02184129779138113;0.0;0.0;0.0
29907;312;19;14;28;2;0;663;1264;22;513.8726372159141;514.4334380814591;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
29878;105;19;14;30;2;0;4517;517;68;513.5010181630053;514.4762286449427;0.5284220187973764;0.0;0.0;0.5284220187973764;0.0
29881;45;15;10;21;1;3;600;30;6;513.5581596691972;514.4773397803671;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
29910;550;10;5;10;1;3;199;8;974;513.9088701560869;514.5277002087537;0.02276441650012994;0.02276441650012994;0.0;0.0;0.0
29909;165;19;14;30;2;0;113;794;15;513.8983576844247;514.5375470376998;0.6278893532751417;0.0;0.0;0.6278893532751417;0.0
29908;495;19;14;28;2;3;629;14;60;513.8920835969237;514.542982458764;0.5805206266598625;0.0;0.0;0.5805206266598625;0.0
29896;444;5;0;0;1;3;276;82;916;513.7269721977428;514.5656762926213;0.025222044595424986;0.025222044595424986;0.0;0.0;0.0
29935;822;8;3;7;1;0;130;784;50;514.3274801616953;514.597283457261;0.022292528198870273;0.022292528198870273;0.0;0.0;0.0
29897;459;19;14;31;2;0;3609;736;79;513.7451196304082;514.6114570106698;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
29918;192;19;14;29;2;0;69;1719;35;514.0354336737597;514.6270973315293;0.5805206266598625;0.0;0.0;0.5805206266598625;0.0
29851;530;9;4;9;1;0;990;2726;181;513.1222919599005;514.6293575612156;0.02338215389790986;0.02338215389790986;0.0;0.0;0.0
29916;405;19;14;28;2;3;728;14;2703;514.0163384190128;514.6695973315293;0.5805206266598625;0.0;0.0;0.5805206266598625;0.0
29906;321;19;14;28;2;0;3088;926;8;513.8352333041912;514.6788478122158;0.5206370917162664;0.0;0.0;0.5206370917162664;0.0
29760;639;15;10;21;1;0;2577;4173;10;511.84467230931944;514.7406455843426;0.020240668803314613;0.020240668803314613;0.0;0.0;0.0
29921;894;19;14;28;2;0;246;1168;6;514.0965092236138;514.7489985768889;0.6278893532751417;0.0;0.0;0.6278893532751417;0.0
29920;575;19;14;31;2;0;1616;443;4;514.0783478103816;514.8203973315293;0.5805206266598625;0.0;0.0;0.5805206266598625;0.0
29124;465;6;1;2;1;3;3194;15;3271;503.6726830531022;514.841449352316;0.027892701454961026;0.027892701454961026;0.0;0.0;0.0
29870;504;9;4;8;1;3;768;1;3204;513.3626169858726;514.8469336199502;0.02338215389790986;0.02338215389790986;0.0;0.0;0.0
29379;604;8;3;7;1;0;3787;3971;26;506.39641566324883;514.8516552991567;0.022511323834510252;0.022511323834510252;0.0;0.0;0.0
29883;102;14;9;18;1;3;1243;26;9;513.5912689130074;514.8539654302132;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
29350;784;6;1;2;1;3;2595;84;466;506.1356057737549;514.865449352316;0.027822173504781444;0.027822173504781444;0.0;0.0;0.0
29894;424;19;14;29;2;0;6501;194;23;513.6982906439597;514.8664271291477;0.5206370917162664;0.0;0.0;0.5206370917162664;0.0
29812;296;15;10;21;1;0;2072;121;124;512.5003721079918;514.8916455843425;0.02027347635077663;0.02027347635077663;0.0;0.0;0.0
29915;52;19;14;30;2;0;3640;1263;30;514.0053207923949;514.8979074260856;0.5285924439934906;0.0;0.0;0.5285924439934906;0.0
29911;802;11;6;12;1;3;1000;5;2350;513.9108228876502;514.931123278567;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
29924;833;19;14;28;2;0;2784;2351;17;514.1509979542526;514.9924328311781;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
29942;565;19;14;30;2;0;240;1765;1;514.4745164152797;514.9930172808248;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
29696;194;10;5;10;1;0;1637;1042;11;510.73261425892986;515.0103355123621;0.022721253432196636;0.022721253432196636;0.0;0.0;0.0
29932;368;19;14;31;2;0;2290;1824;32;514.299414982092;515.0569378206114;0.5285924439934906;0.0;0.0;0.5285924439934906;0.0
29748;315;6;1;3;1;3;1143;3;1454;511.67715783245137;515.0628628692136;0.027822173504781444;0.027822173504781444;0.0;0.0;0.0
29495;964;9;4;8;1;0;3269;2521;53;507.874379125557;515.1184336199501;0.02352171567718929;0.02352171567718929;0.0;0.0;0.0
29951;293;19;14;28;2;3;348;4;901;514.5934835854338;515.1208422493615;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
29948;702;19;14;31;2;3;153;5;242;514.5843470652009;515.1278627891481;0.5285924439934906;0.0;0.0;0.5285924439934906;0.0
29501;286;6;1;2;1;3;2107;8;1339;507.9295160193056;515.1468628692136;0.027892701454961026;0.027892701454961026;0.0;0.0;0.0
29979;352;14;9;19;1;0;118;995;1;515.0248898123737;515.1631902032906;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
29973;56;5;0;0;1;3;68;5;264;514.9437331862913;515.170728646861;0.025289273042094045;0.025289273042094045;0.0;0.0;0.0
29745;913;15;10;20;1;0;3568;919;5;511.5999444854437;515.1876455843426;0.020240668803314613;0.020240668803314613;0.0;0.0;0.0
29949;127;19;14;30;2;3;1254;4;3884;514.5846454004941;515.2305893241555;0.5206370917162664;0.0;0.0;0.5206370917162664;0.0
29956;114;19;14;29;2;3;768;6;2168;514.6942770301443;515.2676354027878;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
29756;105;8;3;6;1;0;1647;1427;12;511.7680308407725;515.2794162582021;0.022385417429584747;0.022385417429584747;0.0;0.0;0.0
29930;559;19;14;28;2;3;4976;16;21;514.2944561302329;515.3010854165437;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
29943;710;19;14;28;2;0;1969;2130;27;514.4902244617022;515.3075847184926;0.6278893532751417;0.0;0.0;0.6278893532751417;0.0
29946;524;19;14;31;2;0;2078;3287;19;514.5579122516384;515.3094890769145;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
29941;136;19;14;29;2;3;3613;14;916;514.4690284432734;515.337136315449;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
29868;56;5;0;1;1;3;788;23;420;513.360213661568;515.3431996266582;0.025245378632252277;0.025245378632252277;0.0;0.0;0.0
29952;107;19;14;28;2;0;1661;52;5;514.621561587647;515.3481281120096;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
29950;173;13;8;17;1;0;511;5763;1;514.5902922350972;515.3759564739102;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
29957;421;19;14;28;2;3;560;24;1556;514.6965334325237;515.3804227857988;0.6278893532751417;0.0;0.0;0.6278893532751417;0.0
28868;34;5;0;1;1;0;6827;1460;67;500.5532065372158;515.3931996266582;0.025026579673948085;0.025026579673948085;0.0;0.0;0.0
