#auto generated file!
30890;495;16;11;23;1;0;1085;528;17;540.8981747185857;543.6333574212312;0.032861844056680196;0.032861844056680196;0.0;0.0;0.0
30987;295;19;14;29;2;0;5283;60;8;542.6819654274213;543.7141997597431;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
30995;347;19;14;28;2;0;1876;1161;32;542.9154673326227;543.7173069831222;0.6143389203241016;0.0;0.0;0.6143389203241016;0.0
30971;308;19;14;31;2;0;6097;1785;6;542.5114629006582;543.7337748980937;0.6143389203241016;0.0;0.0;0.6143389203241016;0.0
30465;375;14;9;18;1;0;4127;701;16;534.181578468234;543.8049549840022;0.032861844056680196;0.032861844056680196;0.0;0.0;0.0
31006;19;19;14;31;2;0;2514;810;54;543.060366525084;543.8083228839367;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
31012;397;18;13;26;1;0;261;93;30;543.1565524174924;543.8132101829153;0.032241397898324045;0.032241397898324045;0.0;0.0;0.0
31017;356;19;14;31;2;0;43;1136;14;543.2063207607291;543.8232135146742;0.5768854238961736;0.0;0.0;0.5768854238961736;0.0
31010;523;19;14;28;2;0;1962;730;15;543.0916103214823;543.836301790063;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
31026;403;18;13;27;1;0;404;2268;2;543.3599267929576;543.8380765899434;0.037042070035179654;0.037042070035179654;0.0;0.0;0.0
30947;541;19;14;30;2;0;12356;112;59;542.0998642302023;543.8421409923776;0.5027500068544386;0.0;0.0;0.5027500068544386;0.0
31018;119;19;14;29;2;2;1208;3762;63;543.2421826865102;543.8904441961255;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
30992;587;19;14;30;2;0;6165;4225;1;542.742366517172;543.9121676280247;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
31023;561;19;14;28;2;0;1192;907;8;543.3094919105744;543.9535441961254;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
30653;397;15;10;21;1;0;2888;1526;124;537.0212759232897;543.9564378776724;0.0323237203428286;0.0323237203428286;0.0;0.0;0.0
30644;840;9;4;8;1;0;3132;1760;5;536.8708437918888;543.9781882249985;0.032970719359172354;0.032970719359172354;0.0;0.0;0.0
30850;206;17;12;24;1;0;2009;249;27;540.359424715091;544.0401955693583;0.032818188691117293;0.032818188691117293;0.0;0.0;0.0
31015;156;19;14;28;2;0;3706;207;14;543.1822773745023;544.0493294456251;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
31036;649;19;14;30;2;0;40;372;37;543.5054255772844;544.0590012383409;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
31027;587;19;14;29;2;0;1590;2298;1;543.3778038331042;544.0734331645975;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
31019;420;19;14;31;2;0;2281;1146;20;543.247377210404;544.1065816673009;0.6143389203241016;0.0;0.0;0.6143389203241016;0.0
30632;744;11;6;12;1;0;3173;1154;18;536.6595747589757;544.1101639396476;0.03033336079566836;0.03033336079566836;0.0;0.0;0.0
30976;976;12;7;15;1;2;844;3110;330;542.552963397525;544.135031535995;0.030503100147257906;0.030503100147257906;0.0;0.0;0.0
31040;952;19;14;30;2;0;570;3018;56;543.5688794763068;544.1486740019567;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
30914;515;13;8;17;1;0;1119;371;86;541.3591611464834;544.1846061724676;0.03006119665861707;0.03006119665861707;0.0;0.0;0.0
31032;965;19;14;28;2;0;2038;80;45;543.4198579613573;544.2004845531399;0.5768854238961736;0.0;0.0;0.5768854238961736;0.0
31025;19;19;14;30;2;0;3602;2876;69;543.3525298025647;544.2055939224024;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
31038;394;19;14;29;2;0;1661;534;69;543.548112386925;544.2181467192469;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
30605;525;18;13;27;1;0;4049;1862;5;536.102938458051;544.22385904181;0.031040523175391622;0.031040523175391622;0.0;0.0;0.0
31020;712;11;6;12;1;0;378;831;40;543.2579911438345;544.2282001518347;0.03046946874464438;0.03046946874464438;0.0;0.0;0.0
31004;945;19;14;29;2;0;5744;3851;20;543.0429680627981;544.2377218575974;0.6143389203241016;0.0;0.0;0.6143389203241016;0.0
31021;35;19;14;31;2;0;4183;1187;75;543.2817471950682;544.2395124852969;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
30907;229;9;4;9;1;0;1802;68;3;541.2700613544589;544.2910721729442;0.03502267944389814;0.03502267944389814;0.0;0.0;0.0
31043;953;19;14;28;2;0;2146;5431;11;543.6072080232909;544.3193807218909;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
31051;354;19;14;31;2;0;496;1232;10;543.7518897988141;544.3390587061514;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
31048;621;19;14;28;2;0;1450;75;9;543.7043223475742;544.3530807218909;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
30996;849;14;9;19;1;2;690;14211;67;542.9416270727528;544.3569399667504;0.037042070035179654;0.037042070035179654;0.0;0.0;0.0
30218;69;8;3;7;1;2;7531;510;199;530.5728821850496;544.35737584869;0.03513207559863847;0.03513207559863847;0.0;0.0;0.0
31039;632;19;14;29;2;0;2487;1032;64;543.5661743355934;544.3916704307626;0.5768854238961736;0.0;0.0;0.5768854238961736;0.0
31050;572;19;14;30;2;0;1906;823;50;543.716302762109;544.4130390560275;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
31058;447;19;14;29;2;0;241;317;8;543.8632455585147;544.4358393307156;0.5394652902287135;0.0;0.0;0.5394652902287135;0.0
30783;294;16;11;23;1;0;2243;1822;11;538.9695598163225;544.4433470572102;0.03263565434516477;0.03263565434516477;0.0;0.0;0.0
31059;331;19;14;28;2;0;593;726;22;543.9021915711375;544.4522675379998;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
31060;634;19;14;30;2;0;176;706;1;543.9301722414175;544.4536079358152;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
31062;434;19;14;29;2;0;298;3518;1;543.9457232225276;544.4665612235473;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
30924;586;15;10;21;1;0;1223;710;1;541.466304085495;544.4912994745154;0.032861844056680196;0.032861844056680196;0.0;0.0;0.0
31053;945;19;14;30;2;0;659;70;11;543.8245676857489;544.5038928871003;0.6156008656343054;0.0;0.0;0.6156008656343054;0.0
31041;38;19;14;31;2;0;3891;2940;57;543.5732039211914;544.5109197790696;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
30577;515;13;8;17;1;0;3563;856;30;535.7034482013167;544.5116061724676;0.03006119665861707;0.03006119665861707;0.0;0.0;0.0
31055;634;19;14;31;2;0;2166;155;20;543.8379303155205;544.5475901535494;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
31031;19;9;4;8;1;0;451;952;9;543.4187759731832;544.5626912174305;0.03046946874464438;0.03046946874464438;0.0;0.0;0.0
31009;835;14;9;18;1;0;602;183;2;543.0877241544896;544.5676942718272;0.037042070035179654;0.037042070035179654;0.0;0.0;0.0
31054;996;19;14;28;2;0;2160;1749;32;543.8356439986937;544.5793406121469;0.5276966134531899;0.0;0.0;0.5276966134531899;0.0
31037;482;19;14;28;2;0;5432;471;29;543.543727841006;544.589650851266;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
31070;632;19;14;28;2;0;5;1243;39;544.0282562070246;544.6166848235731;0.5768854238961736;0.0;0.0;0.5768854238961736;0.0
30831;483;16;11;22;1;0;1898;488;61;539.8919874976701;544.6230029131985;0.035077203437206064;0.035077203437206064;0.0;0.0;0.0
31049;556;19;14;30;2;0;4469;436;1;543.7053009191301;544.6378765539334;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
30887;761;17;12;24;1;2;1897;1563;21;540.8498337253017;544.6386955693583;0.032861844056680196;0.032861844056680196;0.0;0.0;0.0
31067;508;19;14;29;2;0;1575;2697;116;543.9779721340478;544.6423798742983;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
30912;727;18;13;26;1;0;1360;1767;8;541.3334990160167;544.6724322342099;0.03691204527673353;0.03691204527673353;0.0;0.0;0.0
30925;674;8;3;6;1;0;1795;4513;31;541.5000813872737;544.6864139384978;0.03006119665861707;0.03006119665861707;0.0;0.0;0.0
31074;955;19;14;30;2;2;167;2862;346;544.0960972949828;544.6896827188789;0.5768854238961736;0.0;0.0;0.5768854238961736;0.0
31088;801;16;11;23;1;0;39;523;1;544.544779962072;544.6916599386717;0.032818188691117293;0.032818188691117293;0.0;0.0;0.0
31073;225;19;14;28;2;0;646;6712;5;544.0918724530836;544.7010420538147;0.5277066961721728;0.0;0.0;0.5277066961721728;0.0
31045;381;19;14;29;2;2;4728;906;2;543.6760385896474;544.7257240135435;0.5768854238961736;0.0;0.0;0.5768854238961736;0.0
31078;660;19;14;28;2;0;988;1092;25;544.124683363338;544.7274176956598;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
30045;479;8;3;7;1;0;10031;438;13;527.5686583061668;544.7389710862545;0.03308390379082007;0.03308390379082007;0.0;0.0;0.0
30753;394;16;11;23;1;0;2681;144;16;538.4707552249279;544.7472666142789;0.03079134045764083;0.03079134045764083;0.0;0.0;0.0
31022;967;12;7;14;1;0;586;451;1;543.2969091096463;544.7930181218702;0.03291614153244013;0.03291614153244013;0.0;0.0;0.0
31081;102;19;14;28;2;0;582;1946;21;544.2120886158913;544.8095773775804;0.5392887616890347;0.0;0.0;0.5392887616890347;0.0
31082;440;19;14;28;2;0;100;867;24;544.2759573912782;544.8235262986154;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
30980;853;14;9;18;1;0;980;1868;20;542.5914508089351;544.8415391674772;0.031103155644301772;0.031103155644301772;0.0;0.0;0.0
31071;20;19;14;28;2;0;3074;502;19;544.039799399677;544.924013141957;0.5768854238961736;0.0;0.0;0.5768854238961736;0.0
31075;336;19;14;29;2;0;3163;2003;51;544.1082545742195;544.9497724768928;0.5277066961721728;0.0;0.0;0.5277066961721728;0.0
31084;274;19;14;28;2;0;271;796;38;544.3883225656119;544.9515014173458;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
31065;348;18;13;26;1;0;419;3814;21;543.9671480782523;544.9692731060967;0.030870522754454684;0.030870522754454684;0.0;0.0;0.0
31034;276;5;0;1;1;0;580;1700;57;543.4927653660076;544.9729386812432;0.031067045021335678;0.031067045021335678;0.0;0.0;0.0
30660;930;17;12;25;1;0;3212;69;3;537.1652614561319;544.981949528895;0.036783806542185535;0.036783806542185535;0.0;0.0;0.0
31064;486;19;14;31;2;0;4041;1304;46;543.9632425586109;544.9829434242451;0.6156008656343054;0.0;0.0;0.6156008656343054;0.0
31029;523;7;2;4;1;0;620;3488;12;543.4153024878408;544.9962548017536;0.032818188691117293;0.032818188691117293;0.0;0.0;0.0
31066;623;19;14;30;2;2;5124;571;594;543.9778340348078;545.023446276449;0.5392887616890347;0.0;0.0;0.5392887616890347;0.0
31033;953;18;13;26;1;0;690;296;53;543.4365000662362;545.0455373322826;0.031067045021335678;0.031067045021335678;0.0;0.0;0.0
30956;83;11;6;13;1;0;1136;753;79;542.2795697933595;545.0561118633948;0.037042070035179654;0.037042070035179654;0.0;0.0;0.0
30740;910;16;11;22;1;0;2785;1485;17;538.2516620869036;545.0735323849591;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
31083;574;19;14;28;2;0;1527;1119;14;544.3525164255534;545.1171289076075;0.6156008656343054;0.0;0.0;0.6156008656343054;0.0
31042;253;8;3;7;1;0;863;115;14;543.5777353648353;545.1411044941245;0.03502267944389814;0.03502267944389814;0.0;0.0;0.0
31090;331;19;14;29;2;0;883;294;1;544.5676984946155;545.1470050922495;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
31092;892;19;14;28;2;2;382;2239;158;544.6216880335495;545.1639776686534;0.5040896351039466;0.0;0.0;0.5040896351039466;0.0
31063;69;19;14;31;2;2;6635;3967;101;543.9567953603907;545.1971807842868;0.5768854238961736;0.0;0.0;0.5768854238961736;0.0
31103;614;17;12;24;1;0;187;3761;15;544.8304821894327;545.2366372592318;0.032818188691117293;0.032818188691117293;0.0;0.0;0.0
30308;462;14;9;18;1;0;5809;1192;1;532.0450485625163;545.2379044318614;0.0329057487354707;0.0329057487354707;0.0;0.0;0.0
31096;566;19;14;31;2;0;71;3580;2;544.7108883183507;545.2590589402417;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
30765;605;12;7;14;1;0;2803;908;81;538.6921312814677;545.306490816981;0.03263565434516477;0.03263565434516477;0.0;0.0;0.0
31094;342;19;14;28;2;0;753;2207;41;544.6650102376816;545.3559111033159;0.6156008656343054;0.0;0.0;0.6156008656343054;0.0
31125;303;14;9;19;1;0;41;1347;22;545.2213920260807;545.3561845542795;0.032292528198870275;0.032292528198870275;0.0;0.0;0.0
30615;311;10;5;10;1;0;3773;1992;19;536.3311641607446;545.3647033504735;0.036783806542185535;0.036783806542185535;0.0;0.0;0.0
31086;319;19;14;30;2;0;3470;5637;5;544.5366592779548;545.4149637323804;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
30613;159;7;2;4;1;0;3797;2211;33;536.298358416932;545.4552554121476;0.031031120437322476;0.031031120437322476;0.0;0.0;0.0
31102;933;19;14;28;2;0;845;1014;55;544.7948900330955;545.4642490830328;0.5768854238961736;0.0;0.0;0.5768854238961736;0.0
31104;98;19;14;31;2;0;1439;1150;63;544.832847343802;545.4671032437195;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
30439;714;16;11;23;1;0;5707;1637;25;533.9065544605656;545.4873896105494;0.03683514998366045;0.03683514998366045;0.0;0.0;0.0
31095;453;19;14;29;2;0;3086;1128;5;544.6855558302655;545.4926345853039;0.5068129383583664;0.0;0.0;0.5068129383583664;0.0
30974;35;10;5;10;1;0;1180;1110;3;542.5482549097057;545.4939597837338;0.03291614153244013;0.03291614153244013;0.0;0.0;0.0
31109;743;19;14;30;2;0;718;4008;12;544.927115678993;545.5051203880398;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
30658;447;16;11;22;1;0;3467;7865;11;537.0817052121902;545.5066585987903;0.03291614153244013;0.03291614153244013;0.0;0.0;0.0
31107;305;19;14;30;2;0;1488;654;66;544.9107818002071;545.5980960087041;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
31008;77;12;7;15;1;0;1274;1318;28;543.0749783923209;545.6258445628853;0.030093210256757527;0.030093210256757527;0.0;0.0;0.0
30810;797;13;8;17;1;0;2565;935;70;539.3678623654831;545.6429207260344;0.03677125156149123;0.03677125156149123;0.0;0.0;0.0
31106;634;19;14;29;2;0;2563;876;32;544.8930671405035;545.6534584522954;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
31105;55;19;14;31;2;0;2041;4751;1;544.854709600818;545.6741909279648;0.6153813271468511;0.0;0.0;0.6153813271468511;0.0
31110;632;19;14;29;2;0;1370;470;54;544.9684338969864;545.6978960052754;0.5770843999109496;0.0;0.0;0.5770843999109496;0.0
31121;358;11;6;13;1;0;217;2876;10;545.1508166419003;545.7261348305914;0.032818188691117293;0.032818188691117293;0.0;0.0;0.0
31115;480;19;14;31;2;0;1804;591;1;545.0750862606512;545.741090526388;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
30880;849;17;12;24;1;2;2604;6481;218;540.792740357439;545.7486662864773;0.036899490296039235;0.036899490296039235;0.0;0.0;0.0
30997;222;15;10;21;1;0;1130;156;8;542.9469324081555;545.7822157848266;0.035034227319571586;0.035034227319571586;0.0;0.0;0.0
31093;440;19;14;28;2;0;6116;2500;85;544.6534225783959;545.8132621141616;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
31113;648;19;14;30;2;0;2507;1107;29;545.0138521491472;545.8134380743961;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
31123;76;19;14;29;2;0;1221;3913;8;545.1694335827508;545.8300477912478;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
31114;959;19;14;30;2;0;1670;740;4;545.0450724779554;545.8426254005565;0.6153813271468511;0.0;0.0;0.6153813271468511;0.0
31117;447;19;14;29;2;0;1905;751;23;545.1341335810118;545.8630477912478;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
31122;856;19;14;31;2;2;1910;4721;918;545.1606343453991;545.8800563641965;0.5284220187973764;0.0;0.0;0.5284220187973764;0.0
31126;880;19;14;31;2;0;721;170;28;545.2556932068244;545.8817853046495;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
30303;487;10;5;10;1;0;6942;1842;8;531.9867465560551;545.9219020629972;0.036899490296039235;0.036899490296039235;0.0;0.0;0.0
31016;223;9;4;9;1;0;1191;335;21;543.199555889919;545.9831896135182;0.03225148061730706;0.03225148061730706;0.0;0.0;0.0
31131;303;19;14;29;2;0;1020;2552;24;545.389304885721;546.0197047922734;0.5284220187973764;0.0;0.0;0.5284220187973764;0.0
31100;347;14;9;18;1;0;711;113;3;544.761550627524;546.118528323608;0.03709520889335738;0.03709520889335738;0.0;0.0;0.0
30869;583;12;7;15;1;0;2964;15;1;540.6222225828797;546.1278701548904;0.036899490296039235;0.036899490296039235;0.0;0.0;0.0
31135;832;19;14;29;2;2;1372;65;7;545.5024105433287;546.1679534768626;0.5284220187973764;0.0;0.0;0.5284220187973764;0.0
31140;274;19;14;30;2;0;87;372;76;545.615097037143;546.1696824173156;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
31141;712;19;14;31;2;0;541;110;25;545.6224010596385;546.1745546690689;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
30945;52;5;0;0;1;0;1659;2153;11;542.0782763776983;546.2291138423681;0.029962251580807106;0.029962251580807106;0.0;0.0;0.0
31087;147;15;10;21;1;0;713;2845;3;544.5431848830422;546.241697109743;0.032292528198870275;0.032292528198870275;0.0;0.0;0.0
31133;965;19;14;30;2;0;2651;6091;16;545.4110557745722;546.254172203205;0.5780886587801666;0.0;0.0;0.5780886587801666;0.0
31097;661;9;4;9;1;0;641;552;12;544.7304381739532;546.3156132547907;0.03709520889335738;0.03709520889335738;0.0;0.0;0.0
30864;197;17;12;25;1;0;2337;1980;11;540.5634126389036;546.3349124766559;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
31169;184;14;9;19;1;0;5;648;52;546.3068891239967;546.3402948413733;0.020905717376515157;0.020905717376515157;0.0;0.0;0.0
31143;981;19;14;29;2;0;1866;941;23;545.6948608841383;546.3584801979538;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
30584;561;17;12;25;1;0;4626;78;39;535.7582010913977;546.3653225171488;0.03233380306181161;0.03233380306181161;0.0;0.0;0.0
30749;35;11;6;13;1;0;3365;2425;4;538.4106376687547;546.4095821792087;0.03291614153244013;0.03291614153244013;0.0;0.0;0.0
30909;928;10;5;10;1;0;2212;2255;33;541.2758972955362;546.4244639409275;0.030800669190370757;0.030800669190370757;0.0;0.0;0.0
30797;273;12;7;14;1;0;3023;1872;12;539.1851668587061;546.4294706165483;0.03233380306181161;0.03233380306181161;0.0;0.0;0.0
31132;111;10;5;10;1;0;480;1904;105;545.3980878380846;546.4544639409274;0.03090571737651516;0.03090571737651516;0.0;0.0;0.0
30182;853;5;0;0;1;0;7402;316;2;529.965529713072;546.45934110848;0.030819400466246205;0.030819400466246205;0.0;0.0;0.0
31072;563;17;12;24;1;0;1356;187;4;544.0589884002339;546.4807745091252;0.030478580628905766;0.030478580628905766;0.0;0.0;0.0
31149;613;19;14;30;2;0;723;2063;5;545.9080189375311;546.4865236465779;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
30967;8;8;3;6;1;0;2161;331;19;542.3966963057333;546.4951049257321;0.0327540811356066;0.0327540811356066;0.0;0.0;0.0
31111;486;19;14;28;2;0;9004;1189;1;544.9819543230218;546.5054119227844;0.6153813271468511;0.0;0.0;0.6153813271468511;0.0
31127;789;16;11;23;1;0;692;873;10;545.3011697499192;546.5120614329619;0.03709520889335738;0.03709520889335738;0.0;0.0;0.0
31108;902;19;14;28;2;0;10250;724;73;544.9131780935569;546.514838062427;0.5770843999109496;0.0;0.0;0.5770843999109496;0.0
31001;87;9;4;8;1;0;1479;2868;17;542.9991230972553;546.5363248970967;0.030478580628905766;0.030478580628905766;0.0;0.0;0.0
31152;540;19;14;28;2;0;296;1712;8;545.9445243593876;546.5476949863951;0.5780886587801666;0.0;0.0;0.5780886587801666;0.0
31155;123;19;14;30;2;0;608;767;26;546.0079054136357;546.5702586038216;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
31147;342;19;14;29;2;0;1697;587;9;545.8780427579042;546.6617782216125;0.6141193818366475;0.0;0.0;0.6141193818366475;0.0
31148;385;19;14;29;2;0;2999;138;27;545.9015901217608;546.6995437311913;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
31151;717;19;14;31;2;0;2404;1942;11;545.9195639266158;546.7075474396725;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
31153;483;19;14;30;2;0;1635;375;13;545.969606327615;546.7144821800639;0.5780886587801666;0.0;0.0;0.5780886587801666;0.0
30616;294;11;6;13;1;0;4342;5833;34;536.3376307059187;546.715551087026;0.03262531898064143;0.03262531898064143;0.0;0.0;0.0
31184;530;9;4;8;1;0;62;835;24;546.5363984537985;546.7223488994913;0.030950445692810816;0.030950445692810816;0.0;0.0;0.0
31180;269;8;3;6;1;0;105;434;38;546.4859964259839;546.7310851772968;0.035088751312879515;0.035088751312879515;0.0;0.0;0.0
31154;155;19;14;28;2;0;2423;163;126;545.9954112001357;546.766042538985;0.5284220187973764;0.0;0.0;0.5284220187973764;0.0
31164;537;19;14;29;2;0;896;7088;3;546.1648028223675;546.7828248411649;0.5284220187973764;0.0;0.0;0.5284220187973764;0.0
31162;896;19;14;31;2;0;1621;473;7;546.132374843861;546.7888602275634;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
30650;540;14;9;19;1;0;4505;48;10;536.9544149102312;546.7905951473446;0.035034227319571586;0.035034227319571586;0.0;0.0;0.0
31166;358;19;14;29;2;0;840;1586;14;546.1777726248515;546.7993415321887;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
31157;138;19;14;28;2;0;2732;6971;20;546.059367347108;546.8235112252563;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
30769;820;6;1;2;1;2;4120;252;389;538.786990195584;546.8872618346774;0.025088751312879513;0.025088751312879513;0.0;0.0;0.0
30904;548;13;8;17;1;0;2349;459;5;541.202807623843;546.8878922124886;0.032861844056680196;0.032861844056680196;0.0;0.0;0.0
31160;206;19;14;30;2;0;2751;3719;12;546.0865888298649;546.8991929133323;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
31011;694;15;10;20;1;0;1881;1617;1;543.1340551988217;546.9253323933215;0.030478580628905766;0.030478580628905766;0.0;0.0;0.0
31014;38;7;2;5;1;0;1493;3588;13;543.1715908906931;546.9366206765318;0.032818188691117293;0.032818188691117293;0.0;0.0;0.0
31176;509;19;14;30;2;0;36;5239;18;546.4115232425742;546.9536374510711;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
30608;484;6;1;2;1;0;6503;670;10;536.1788611224258;546.9718248249806;0.03262531898064143;0.03262531898064143;0.0;0.0;0.0
31079;455;12;7;15;1;0;1459;920;94;544.1853752119871;546.9739966729596;0.030870522754454684;0.030870522754454684;0.0;0.0;0.0
31144;987;8;3;7;1;0;484;2124;1;545.8378800338165;547.0126256251177;0.032818188691117293;0.032818188691117293;0.0;0.0;0.0
31173;540;19;14;31;2;0;776;763;23;546.3631808547032;547.0132332892522;0.5780886587801666;0.0;0.0;0.5780886587801666;0.0
31170;109;19;14;29;2;2;1962;1036;337;546.3082506086095;547.0175435335827;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
31177;634;19;14;30;2;0;835;6023;28;546.4227256479661;547.0182948403796;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
30870;847;9;4;8;1;0;2687;456;76;540.6226491879411;547.0427339346445;0.03291614153244013;0.03291614153244013;0.0;0.0;0.0
31175;964;19;14;28;2;0;1028;983;37;546.4038843403638;547.0451985488608;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
31118;643;7;2;4;1;0;784;508;18;545.1366721331344;547.0660546490826;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
31181;985;19;14;28;2;0;121;359;16;546.500091355531;547.0902800143111;0.5780886587801666;0.0;0.0;0.5780886587801666;0.0
31183;821;19;14;29;2;0;619;14;43;546.5300693354392;547.0937032654374;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
31085;660;14;9;19;1;0;1335;992;27;544.4877248557071;547.0947948413733;0.020870522754454682;0.020870522754454682;0.0;0.0;0.0
31186;175;19;14;29;2;0;391;2636;62;546.5705076041988;547.1418655915407;0.5356954264307927;0.0;0.0;0.5356954264307927;0.0
31161;305;8;3;7;1;0;426;460;19;546.1022637810611;547.1708183652147;0.022872236853649634;0.022872236853649634;0.0;0.0;0.0
30965;802;7;2;5;1;0;1945;10;68;542.3816347204292;547.2030690905472;0.03006119665861707;0.03006119665861707;0.0;0.0;0.0
31138;743;17;12;24;1;0;961;19;19;545.5710642370789;547.2130594197005;0.030986002486194694;0.030986002486194694;0.0;0.0;0.0
31185;111;19;14;31;2;0;1843;1394;21;546.5452182447607;547.2341225861474;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
31139;743;18;13;26;1;0;640;109;15;545.6074970520579;547.2374844092133;0.030986002486194694;0.030986002486194694;0.0;0.0;0.0
31192;274;19;14;30;2;0;54;2438;2;546.6852466342426;547.2405693136851;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
31189;222;19;14;29;2;0;285;1060;2;546.625498149242;547.2476800143111;0.5780886587801666;0.0;0.0;0.5780886587801666;0.0
31182;486;19;14;28;2;0;1127;1544;1;546.5163500057564;547.2533228832283;0.6141193818366475;0.0;0.0;0.6141193818366475;0.0
31187;308;19;14;29;2;0;311;1481;1;546.5938170565742;547.2533228832283;0.6141193818366475;0.0;0.0;0.6141193818366475;0.0
31191;38;19;14;31;2;0;548;2443;30;546.664838705952;547.2572076132892;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
31167;789;19;14;28;2;0;4377;76;6;546.2512271010388;547.3029611828324;0.6141193818366475;0.0;0.0;0.6141193818366475;0.0
30962;925;14;9;19;1;0;2629;330;4;542.3692293279834;547.3246047317654;0.02087987605825477;0.02087987605825477;0.0;0.0;0.0
31165;390;10;5;10;1;0;558;4775;11;546.1751975785742;547.3380248126299;0.030093210256757527;0.030093210256757527;0.0;0.0;0.0
31214;683;10;5;10;1;0;79;740;18;547.1208863382335;547.3493014089139;0.030915070680315248;0.030915070680315248;0.0;0.0;0.0
31179;590;19;14;30;2;2;3812;2620;81;546.4703600533277;547.3495798650425;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
31003;305;10;5;11;1;0;1715;1269;42;543.0266121328692;547.3496864440671;0.03291614153244013;0.03291614153244013;0.0;0.0;0.0
31196;910;19;14;28;2;0;434;1102;6;546.8287634522345;547.3584977614444;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
31171;303;15;10;21;1;0;466;1179;15;546.3105612724977;547.3748437179776;0.032282445479887255;0.032282445479887255;0.0;0.0;0.0
30933;674;16;11;22;1;0;2427;642;11;541.7320190592891;547.4198436982784;0.03006119665861707;0.03006119665861707;0.0;0.0;0.0
31052;346;16;11;23;1;0;2002;1445;10;543.8127519090708;547.4518884407698;0.030300390916963623;0.030300390916963623;0.0;0.0;0.0
31199;22;19;14;28;2;0;679;1038;34;546.9043267395014;547.4770695925192;0.50484285301787;0.0;0.0;0.50484285301787;0.0
31200;999;19;14;30;2;0;974;333;6;546.9131187713695;547.5048816400949;0.4979024515508442;0.0;0.0;0.4979024515508442;0.0
