#auto generated file!
22070;116;19;14;28;2;0;168;4088;18;582.2852145567215;582.7870347603485;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
22063;379;16;11;23;1;0;731;3417;36;582.0710004074083;582.8217318875095;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
22068;440;19;14;29;2;0;1251;1164;15;582.2291943442525;582.8392347603485;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
22064;10;10;5;10;1;0;905;1010;23;582.0932179019824;583.0183299452889;0.021085875361703078;0.021085875361703078;0.0;0.0;0.0
21998;219;9;4;8;1;0;2047;34;11;579.8558932523949;583.0263773271105;0.021513410998436948;0.021513410998436948;0.0;0.0;0.0
22075;485;19;14;29;2;0;34;3;15;582.4448461893489;583.0321828769512;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
22076;92;19;14;30;2;1;95;2312;11;582.4865247550374;583.0614540641251;0.5451163640275353;0.0;0.0;0.5451163640275353;0.0
22083;39;8;3;7;1;0;459;1241;5;582.6521075832517;583.132372034974;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
22102;154;13;8;17;1;0;30;1205;45;583.0847983465051;583.1342579708294;0.019459624324310185;0.019459624324310185;0.0;0.0;0.0
22066;60;5;0;1;1;0;398;2430;71;582.165322874377;583.1623851399526;0.02337146662949609;0.02337146662949609;0.0;0.0;0.0
22047;693;18;13;27;1;0;1728;65;23;581.4712487424439;583.2186881572152;0.01963994972385481;0.01963994972385481;0.0;0.0;0.0
21974;628;9;4;9;1;0;2579;2495;31;578.8652410987922;583.2223870348541;0.021523118742073;0.021523118742073;0.0;0.0;0.0
22078;614;7;2;4;1;0;691;615;10;582.5217948230361;583.2342915164301;0.021551263023965865;0.021551263023965865;0.0;0.0;0.0
22082;662;19;14;31;2;0;65;1849;6;582.5890976963658;583.2467857191892;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
22072;177;19;14;28;2;0;4711;397;22;582.3083475141093;583.2870895264913;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
22088;215;19;14;28;2;0;937;2386;17;582.7251129684998;583.334550879076;0.5158278077540757;0.0;0.0;0.5158278077540757;0.0
21847;267;7;2;5;1;2;7086;2605;124;574.7221144104008;583.36129151643;0.021551263023965865;0.021551263023965865;0.0;0.0;0.0
22077;597;19;14;29;2;0;3483;2110;30;582.5147068986151;583.4102349131903;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
22089;60;19;14;31;2;0;999;6578;1;582.7808977524177;583.4280866758139;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
22074;472;13;8;16;1;0;1004;701;57;582.4061840491291;583.4292579708293;0.019489421624766395;0.019489421624766395;0.0;0.0;0.0
21888;292;6;1;2;1;0;3413;2347;12;576.2001719370045;583.5380986847498;0.023167862057482926;0.023167862057482926;0.0;0.0;0.0
22091;185;19;14;28;2;0;2006;375;5;582.8284492114734;583.5462756062248;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
22095;345;19;14;31;2;0;1359;35;29;582.8856519560262;583.5688408794224;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
22092;198;19;14;28;2;0;2405;3194;36;582.8520100918893;583.6367780430221;0.5443093934973877;0.0;0.0;0.5443093934973877;0.0
22100;423;19;14;31;2;0;918;46;1;583.0522046071155;583.6546122576593;0.515665207440487;0.0;0.0;0.515665207440487;0.0
22101;485;19;14;30;2;0;591;1628;46;583.0649308775122;583.6713198009083;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
22118;608;11;6;13;1;0;111;1894;9;583.5458259029897;583.676401049493;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
22093;345;19;14;29;2;0;2762;442;98;582.8538430286405;583.6913198009083;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
22114;218;8;3;7;1;0;254;982;6;583.4261492807435;583.701796294692;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
22042;116;15;10;20;1;0;2365;135;2;581.3266764876439;583.7110484762811;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
22080;108;19;14;30;2;0;6096;21;30;582.5568504446162;583.7116580400069;0.5452963610123226;0.0;0.0;0.5452963610123226;0.0
21997;660;6;1;3;1;0;2687;173;11;579.8491343474061;583.7130986847498;0.023258492337773853;0.023258492337773853;0.0;0.0;0.0
22090;536;18;13;26;1;0;900;834;15;582.812956677114;583.7326260437825;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
22108;571;19;14;29;2;0;527;6881;23;583.232484848812;583.770205052439;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
21863;614;7;2;4;1;0;8467;14;1;575.3282962395617;583.8162818346664;0.02154158126025489;0.02154158126025489;0.0;0.0;0.0
22096;466;19;14;29;2;0;3609;1070;4;582.9249062927547;583.8302534586569;0.544489390482175;0.0;0.0;0.544489390482175;0.0
22094;423;7;2;5;1;0;1025;9707;53;582.8597402534061;583.9062818346664;0.02154158126025489;0.02154158126025489;0.0;0.0;0.0
21770;219;9;4;8;1;0;5843;3480;11;572.7439008814972;583.9603870348542;0.02144801203237503;0.02144801203237503;0.0;0.0;0.0
22106;168;19;14;30;2;0;2572;231;54;583.2040612073251;583.9766900728667;0.5155031094934781;0.0;0.0;0.5155031094934781;0.0
22112;507;19;14;30;2;0;2041;64;6;583.3537703457155;584.0983372456237;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
22115;72;19;14;31;2;0;1817;2974;15;583.4295146684021;584.1379933476746;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
22105;27;19;14;31;2;0;4587;2314;34;583.1817640027718;584.1840378822933;0.544489390482175;0.0;0.0;0.544489390482175;0.0
22123;692;19;14;31;2;1;134;2603;3;583.6660287988634;584.1942093948726;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
22121;480;19;14;28;2;0;680;1032;12;583.5846023093899;584.1998912327861;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
22136;169;7;2;4;1;0;23;509;37;584.1763975625868;584.2209012918215;0.021503729234725974;0.021503729234725974;0.0;0.0;0.0
22111;372;18;13;27;1;0;858;1726;1;583.3528945636813;584.2306260437824;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
22110;440;16;11;22;1;0;894;184;10;583.3226170406582;584.2363485207594;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
22113;311;19;14;29;2;2;3839;1164;60;583.3789244948082;584.270484937266;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
22126;72;10;5;11;1;0;311;4674;4;583.7976187651117;584.2852046404734;0.021085875361703078;0.021085875361703078;0.0;0.0;0.0
22099;172;19;14;28;2;2;7399;1491;105;583.005038188565;584.2922271119612;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
22119;56;19;14;30;2;0;2629;2318;44;583.5783107197985;584.3884271119612;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
22129;452;13;8;16;1;0;524;2699;34;583.9486919986196;584.4921430967127;0.01945109809311205;0.01945109809311205;0.0;0.0;0.0
21983;108;6;1;2;1;0;2404;5466;19;579.5111022384168;584.5356955890568;0.023258492337773853;0.023258492337773853;0.0;0.0;0.0
22125;94;6;1;3;1;1;327;50;19;583.7404370967189;584.5806955890567;0.023258492337773853;0.023258492337773853;0.0;0.0;0.0
22131;177;19;14;31;2;0;1159;499;91;584.0128993108552;584.6279367798829;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
22040;593;5;0;0;1;0;1701;1198;6;581.2824615582151;584.6436943410065;0.023464234330005565;0.023464234330005565;0.0;0.0;0.0
21898;76;6;1;2;1;0;3867;1570;1;576.4355403975597;584.7036955890568;0.023167862057482926;0.023167862057482926;0.0;0.0;0.0
21978;562;13;8;16;1;0;5640;11;22;579.0486064112905;584.7071430967127;0.01948089539356826;0.01948089539356826;0.0;0.0;0.0
22140;366;10;5;10;1;0;442;2969;1;584.2668581574699;584.726303777344;0.021085875361703078;0.021085875361703078;0.0;0.0;0.0
22138;458;9;4;8;1;0;540;2077;4;584.1917294483515;584.7533284723754;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
22130;677;19;14;29;2;1;2360;464;62;583.9739976440155;584.7552172836379;0.5452963610123226;0.0;0.0;0.5452963610123226;0.0
21981;513;10;5;11;1;0;5227;2149;70;579.3638317020456;584.7672046404733;0.021049950777689876;0.021049950777689876;0.0;0.0;0.0
22133;372;19;14;29;2;0;2007;146;1;584.0990127046566;584.7899646032038;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
22142;271;19;14;29;2;1;45;831;42;584.3085729535214;584.8014029997655;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
22155;369;15;10;21;1;0;89;1742;20;584.6998308337173;584.8085623138186;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
22141;560;19;14;29;2;0;279;991;8;584.2946486870046;584.8108967529216;0.4798905604832242;0.0;0.0;0.4798905604832242;0.0
22117;597;19;14;30;2;0;7934;2536;1;583.5035483222275;584.8441557659293;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
22128;214;19;14;28;2;0;4210;732;4;583.8765333523987;584.8641557659292;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
22052;520;6;1;3;1;0;1525;209;8;581.6835881041957;584.8916955890568;0.023258492337773853;0.023258492337773853;0.0;0.0;0.0
22147;614;7;2;5;1;0;464;825;2;584.4183203952356;584.9029285736738;0.021503729234725974;0.021503729234725974;0.0;0.0;0.0
22067;27;6;1;3;1;0;1164;97;31;582.1938403876973;584.9171955890567;0.023258492337773853;0.023258492337773853;0.0;0.0;0.0
22137;660;19;14;28;2;0;2229;2331;37;584.1807209226256;584.9488859038717;0.5452963610123226;0.0;0.0;0.5452963610123226;0.0
22145;60;19;14;28;2;0;605;1512;15;584.3495587413769;584.9670405091404;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
22134;520;19;14;31;2;0;2827;1501;1;584.1539418539428;584.9819382149551;0.5452963610123226;0.0;0.0;0.5452963610123226;0.0
22153;91;7;2;4;1;1;397;2229;6;584.6344248444391;585.0529285736737;0.021503729234725974;0.021503729234725974;0.0;0.0;0.0
22150;645;13;8;17;1;0;583;2099;35;584.4612206287121;585.0631430967127;0.01942144029150357;0.01942144029150357;0.0;0.0;0.0
22149;577;19;14;28;2;0;1376;194;18;584.4377316630814;585.0791936803365;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
22143;472;19;14;30;2;0;2906;329;1;584.3089420515794;585.093257817596;0.4798905604832242;0.0;0.0;0.4798905604832242;0.0
22018;367;5;0;1;1;0;1810;570;15;580.6982105343453;585.1060661270378;0.023464234330005565;0.023464234330005565;0.0;0.0;0.0
22148;242;19;14;29;2;0;1616;923;2;584.4197515857442;585.1285999758566;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
22152;457;19;14;28;2;0;127;3633;24;584.6257552872363;585.1549375273717;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
22144;63;19;14;29;2;0;3438;442;12;584.3270085404357;585.1683723031877;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
22154;576;19;14;28;2;0;228;778;1;584.6981733651501;585.2287121152905;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
22174;287;15;10;20;1;0;142;631;28;585.0926512669585;585.2543827470597;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
22069;513;10;5;11;1;0;2818;3445;17;582.2632440699272;585.2572046404733;0.021085875361703078;0.021085875361703078;0.0;0.0;0.0
22158;634;19;14;28;2;1;286;837;12;584.7269154008999;585.2632541510403;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
22176;562;13;8;17;1;0;107;761;22;585.166413916715;585.2928353570064;0.01942144029150357;0.01942144029150357;0.0;0.0;0.0
22159;72;19;14;29;2;0;856;1987;14;584.7358727871812;585.3291541510404;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
22165;10;19;14;28;2;0;363;217;39;584.9316685735603;585.4757073237007;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
22160;562;13;8;16;1;0;634;231;17;584.8258564955679;585.4788353570065;0.01942144029150357;0.01942144029150357;0.0;0.0;0.0
22167;13;19;14;28;2;0;168;1687;55;584.9729084463585;585.5061906864938;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
22164;108;19;14;30;2;0;769;1991;41;584.9274794182083;585.5632043971374;0.5452963610123226;0.0;0.0;0.5452963610123226;0.0
22171;662;19;14;28;2;0;426;1213;10;585.0219545312186;585.6118434546148;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
22166;292;6;1;3;1;0;426;476;6;584.9684742977206;585.6495882824088;0.023247894711441074;0.023247894711441074;0.0;0.0;0.0
22172;518;19;14;30;2;0;977;2647;51;585.0232053878287;585.6607016967286;0.5451163640275353;0.0;0.0;0.5451163640275353;0.0
22191;198;6;1;3;1;0;42;445;22;585.589880936594;585.6840882824088;0.02320244830105265;0.02320244830105265;0.0;0.0;0.0
22180;200;19;14;28;2;0;51;1091;8;585.2280065768344;585.7622721294664;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
22175;420;19;14;30;2;0;932;202;9;585.151768265663;585.7622721294664;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
22170;523;19;14;31;2;0;3265;15;16;585.0068872832414;585.8090860247723;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
22182;593;19;14;30;2;0;32;146;7;585.2460502039594;585.8216391273555;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
22186;581;6;1;2;1;1;217;231;14;585.3834262930017;585.8665833848951;0.023247894711441074;0.023247894711441074;0.0;0.0;0.0
22185;168;19;14;31;2;0;266;743;8;585.3421018547591;585.88355458017;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
22195;369;15;10;21;1;0;131;1350;8;585.7535129671144;585.9042444472155;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
22184;458;19;14;30;2;0;1354;209;2;585.2600486376954;585.9118792784305;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
22163;46;19;14;29;2;0;5713;1186;28;584.9248478909578;586.0123792784306;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
22173;10;19;14;28;2;0;4824;3484;19;585.0282211123783;586.0235127374714;0.5078964298110427;0.0;0.0;0.5078964298110427;0.0
22178;111;19;14;29;2;0;2784;33;11;585.206903231407;586.0304195954345;0.5451163640275353;0.0;0.0;0.5451163640275353;0.0
22084;185;8;3;6;1;0;3007;2716;21;582.6867250210255;586.0744374031447;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
22190;699;19;14;29;2;1;337;650;11;585.50501675286;586.0860056762561;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
22181;282;19;14;28;2;0;4067;797;4;585.2434708977003;586.2062884614268;0.5451163640275353;0.0;0.0;0.5451163640275353;0.0
22192;180;19;14;29;2;0;1522;5066;37;585.5992487138259;586.2245880610525;0.4798905604832242;0.0;0.0;0.4798905604832242;0.0
22120;640;5;0;1;1;0;1087;894;83;583.5838366944332;586.2875661270378;0.02337146662949609;0.02337146662949609;0.0;0.0;0.0
22107;120;9;4;9;1;0;2754;340;8;583.2042553273394;586.3064163711371;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
22197;612;19;14;28;2;0;784;1074;10;585.8916609688587;586.4737710372576;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
22198;592;19;14;29;2;0;779;1169;11;585.901448795551;586.5235823819545;0.5443093934973877;0.0;0.0;0.5443093934973877;0.0
22203;447;19;14;29;2;0;144;471;1;586.011733911775;586.5409866371858;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
22201;185;19;14;28;2;0;811;78;4;585.9885643055655;586.5868744404683;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
22168;522;8;3;6;1;2;1235;425;61;584.9754715799884;586.5904374031446;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
22199;108;19;14;28;2;0;1447;2311;16;585.9312080649111;586.6202174584083;0.5443093934973877;0.0;0.0;0.5443093934973877;0.0
22218;69;9;4;9;1;0;58;1134;31;586.5269239873276;586.6645230113515;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
22208;387;19;14;28;2;0;481;1138;32;586.1684891322859;586.7338929960893;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
22221;339;6;1;3;1;0;49;240;7;586.6164665653107;586.7621690136117;0.02320244830105265;0.02320244830105265;0.0;0.0;0.0
22200;340;19;14;31;2;0;3197;784;21;585.9683816892099;586.7735490491752;0.4855322835116837;0.0;0.0;0.4855322835116837;0.0
22188;628;9;4;9;1;0;861;387;51;585.432117651192;586.8430230113515;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
22193;523;19;14;30;2;0;6783;1403;2;585.6899091260879;586.8525061137115;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
22214;693;19;14;30;2;0;44;1203;4;586.3991099732505;586.9052301768776;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
22206;578;19;14;29;2;0;3092;4732;21;586.0612314481655;586.9176403439969;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
22207;447;19;14;28;2;0;2956;1369;23;586.1615609346585;586.9719707028011;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
22205;111;6;1;3;1;0;465;2644;20;586.0508613180016;587.0427133120629;0.02320244830105265;0.02320244830105265;0.0;0.0;0.0
22216;215;19;14;28;2;0;575;88;11;586.4751093685201;587.0490916086554;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
22187;430;7;2;5;1;0;1672;1;9;585.4226745595762;587.1159869805322;0.021503729234725974;0.021503729234725974;0.0;0.0;0.0
22220;210;19;14;28;2;0;354;626;20;586.614737263564;587.1674411273674;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
22204;110;6;1;3;1;0;556;964;1;586.0313307861484;587.1867133120629;0.02320244830105265;0.02320244830105265;0.0;0.0;0.0
22103;366;10;5;10;1;0;4053;4751;16;583.1143582081496;587.1880929044238;0.021095327926985992;0.021095327926985992;0.0;0.0;0.0
22215;452;13;8;17;1;0;719;7807;8;586.4530309618459;587.1914524021374;0.01942144029150357;0.01942144029150357;0.0;0.0;0.0
22224;286;19;14;28;2;1;263;1466;1;586.7148877235638;587.2262079271909;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
22177;28;12;7;14;1;0;2126;3161;7;585.1726888129041;587.3186195135;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
22225;144;19;14;28;2;1;1;1018;3;586.7790867134947;587.3309075287767;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
22226;533;19;14;30;2;0;363;1907;8;586.7910672212299;587.3746561446261;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
22228;621;9;4;8;1;0;242;1597;51;586.9528720289031;587.4244710529272;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
22098;596;17;12;25;1;0;4460;368;33;582.9486990595287;587.4274731206958;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
22219;355;19;14;29;2;0;2758;779;61;586.6078825473869;587.4443038780589;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
22248;96;10;5;11;1;0;76;3275;31;587.4148694778645;587.5120009164144;0.021131438549952086;0.021131438549952086;0.0;0.0;0.0
22229;92;19;14;29;2;1;161;234;36;586.9562626318286;587.516672025326;0.5443093934973877;0.0;0.0;0.5443093934973877;0.0
22244;360;6;1;3;1;0;45;864;119;587.3902899245326;587.5259923728336;0.02320244830105265;0.02320244830105265;0.0;0.0;0.0
22217;242;5;0;1;1;0;412;2040;58;586.4782510039946;587.5312682669811;0.02337146662949609;0.02337146662949609;0.0;0.0;0.0
22227;434;19;14;28;2;0;1434;1320;51;586.8794527266754;587.567072025326;0.5443093934973877;0.0;0.0;0.5443093934973877;0.0
22223;35;10;5;10;1;1;896;1935;7;586.6709614658739;587.5880009164144;0.021131438549952086;0.021131438549952086;0.0;0.0;0.0
22202;219;9;4;9;1;0;1033;124;27;586.0040749035874;587.5969710529272;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
22232;555;19;14;29;2;0;968;1017;4;587.0059440349036;587.6500137832122;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
22254;570;11;6;13;1;0;137;322;2;587.518082089027;587.6746572355303;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
22234;247;19;14;28;2;0;154;10067;37;587.134516181486;587.6972051048822;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
22209;10;10;5;11;1;0;1493;1170;2;586.2362669685104;587.7500009164145;0.021131438549952086;0.021131438549952086;0.0;0.0;0.0
22237;63;19;14;29;2;0;548;1506;18;587.2578505438723;587.793858931363;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
22243;134;19;14;30;2;0;31;287;46;587.3747959145098;587.8759656258421;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
22235;177;19;14;28;2;0;1225;1750;10;587.2353685676594;587.8802062258327;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
22240;168;19;14;28;2;0;404;7462;32;587.3262324750754;587.8811625023975;0.5145300273221662;0.0;0.0;0.5145300273221662;0.0
22079;480;5;0;1;1;0;2225;1083;2;582.5293301062216;587.8842081610627;0.02337146662949609;0.02337146662949609;0.0;0.0;0.0
22251;352;19;14;31;2;1;148;168;14;587.4569505286929;587.9864416561961;0.5146911275032369;0.0;0.0;0.5146911275032369;0.0
22245;87;19;14;28;2;0;790;3;5;587.3920763206962;588.0005018328377;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
22247;120;19;14;28;2;0;727;1282;3;587.4113195927023;588.0005018328377;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
22236;496;19;14;30;2;0;2368;2429;27;587.2572033805839;588.0138842576162;0.5146911275032369;0.0;0.0;0.5146911275032369;0.0
22156;391;6;1;2;1;0;1739;183;51;584.7135491761442;588.0160135978412;0.023269119719073986;0.023269119719073986;0.0;0.0;0.0
22239;662;19;14;29;2;0;1513;911;20;587.3216265733236;588.0202154967197;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
22252;179;19;14;31;2;1;556;907;33;587.46330048766;588.0335916151632;0.5146911275032369;0.0;0.0;0.5146911275032369;0.0
22241;85;19;14;29;2;0;1942;897;19;587.3508615741033;588.0469434222254;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
22238;504;19;14;31;2;0;2937;735;12;587.2852564630709;588.0633244537129;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
22009;13;9;4;9;1;0;5913;4212;8;580.3171407380923;588.1116739276114;0.021523118742073;0.021523118742073;0.0;0.0;0.0
22061;593;5;0;0;1;0;2721;2478;17;581.9983968003517;588.137701572851;0.02337146662949609;0.02337146662949609;0.0;0.0;0.0
22179;468;5;0;1;1;0;1224;1349;25;585.2228672630065;588.2077015728511;0.02337146662949609;0.02337146662949609;0.0;0.0;0.0
22097;198;6;1;2;1;0;2824;299;9;582.9357904956214;588.2845135978412;0.02322367330868556;0.02322367330868556;0.0;0.0;0.0
22257;219;19;14;28;2;0;37;3344;22;587.7309974334942;588.3119823601737;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
22258;640;19;14;29;2;0;786;1918;60;587.7705383797129;588.3964273031091;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
22246;27;19;14;30;2;0;4911;597;13;587.4113163389;588.4469963803936;0.5446699754810358;0.0;0.0;0.5446699754810358;0.0
22261;85;19;14;29;2;0;1133;1903;12;587.9300182107564;588.5256981242546;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
22210;472;13;8;16;1;0;2264;424;112;586.277695264856;588.5604438972932;0.019412935447355457;0.019412935447355457;0.0;0.0;0.0
22264;636;19;14;31;2;2;42;720;309;588.1491106366908;588.6816007054967;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
22194;611;6;1;2;1;2;1644;3542;131;585.7128284486299;588.72701416893;0.02322367330868556;0.02322367330868556;0.0;0.0;0.0
22262;391;19;14;30;2;0;1341;2668;16;588.088661739197;588.7690013675077;0.5462895171493389;0.0;0.0;0.5462895171493389;0.0
22266;628;19;14;28;2;0;852;798;11;588.1649553603395;588.7833376004749;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
22263;569;19;14;29;2;0;2735;2561;3;588.1063725904891;588.8622031113688;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
22270;85;11;6;12;1;0;568;2083;25;588.3600429137182;588.9476180602215;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
22275;636;19;14;31;2;2;217;2447;1226;588.4292136557447;588.968217519548;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
22233;377;9;4;8;1;1;1214;54;29;587.0498692800755;588.9793015090934;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
22269;315;19;14;30;2;2;2206;638;55;588.3270913360165;589.0347482946692;0.4871408618859778;0.0;0.0;0.4871408618859778;0.0
22109;109;6;1;2;1;0;3326;554;65;583.2475089884326;589.0470141689301;0.02322367330868556;0.02322367330868556;0.0;0.0;0.0
22211;331;14;9;19;1;0;2681;856;38;586.3631791492573;589.0637667838447;0.019859264169952737;0.019859264169952737;0.0;0.0;0.0
22273;193;19;14;29;2;0;1515;805;44;588.3890456308071;589.0868013675076;0.5462895171493389;0.0;0.0;0.5462895171493389;0.0
22259;516;19;14;28;2;0;7104;380;6;587.8540803125019;589.0923118327706;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
22276;693;19;14;31;2;0;836;710;11;588.5337027152632;589.1029783500666;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
22280;523;19;14;30;2;0;333;6782;22;588.6566936220049;589.175013825632;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
22272;292;6;1;2;1;0;676;662;34;588.3874328351241;589.1920141689301;0.023314830964849428;0.023314830964849428;0.0;0.0;0.0
22277;314;19;14;28;2;0;554;370;42;588.5988830482225;589.2178880811732;0.5462895171493389;0.0;0.0;0.5462895171493389;0.0
22283;57;19;14;30;2;0;396;327;23;588.7001268064448;589.2254024412481;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
22278;194;19;14;29;2;2;1287;231;9;588.5990185600572;589.2258350083347;0.4871408618859778;0.0;0.0;0.4871408618859778;0.0
22268;567;5;0;1;1;0;388;1853;7;588.2663597139255;589.2562494169043;0.02338215389790986;0.02338215389790986;0.0;0.0;0.0
22282;314;19;14;28;2;0;421;970;4;588.6960727751107;589.2795044389028;0.5462895171493389;0.0;0.0;0.5462895171493389;0.0
22284;37;19;14;29;2;1;927;2093;27;588.7581431641744;589.3364239632451;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
22196;69;9;4;8;1;0;2834;291;4;585.7802024850695;589.3623015090934;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
22281;303;16;11;23;1;0;661;586;36;588.6926947799298;589.3733305134418;0.01963573351214107;0.01963573351214107;0.0;0.0;0.0
22288;120;9;4;9;1;0;634;2707;11;588.8805437937924;589.5353015090934;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
22293;338;19;14;31;2;1;208;40;4;589.0241683376663;589.5394625469594;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
22291;597;19;14;30;2;0;383;1168;8;588.9490530348537;589.5526237487159;0.5482946420812593;0.0;0.0;0.5482946420812593;0.0
22059;110;6;1;3;1;0;3981;3138;28;581.9004335980298;589.56326385823;0.023269119719073986;0.023269119719073986;0.0;0.0;0.0
22294;38;19;14;30;2;0;265;1078;20;589.0661458309326;589.5783214657359;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
22285;428;19;14;28;2;0;2951;612;68;588.7978483284418;589.5911157905803;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
