#auto generated file!
12800;196;19;14;29;2;3;34;12;62;517.5867836920826;518.1201692777769;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
12799;28;19;14;31;2;3;9;20;1855;517.5783712396109;518.1235221822009;0.5197966911375319;0.0;0.0;0.5197966911375319;0.0
12770;260;7;2;5;1;0;1515;864;44;516.4105320179348;518.1743662276565;0.0206943523839;0.0206943523839;0.0;0.0;0.0
12802;277;7;2;4;1;3;461;30;98;517.6981373885881;518.1943662276565;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
12793;328;19;14;30;2;0;4997;171;6;517.3006981162732;518.315973730318;0.515665207440487;0.0;0.0;0.515665207440487;0.0
12801;435;19;14;28;2;0;1473;420;11;517.6840485042418;518.3232341105207;0.4842254691972673;0.0;0.0;0.4842254691972673;0.0
12745;414;15;10;21;1;0;3001;1561;12;515.3102831892816;518.3301805088669;0.01960536825706291;0.01960536825706291;0.0;0.0;0.0
12817;136;8;3;6;1;0;17;1505;26;518.3334792135124;518.3706134963445;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
12804;467;19;14;29;2;0;1713;43;56;517.7284714271367;518.3821503025072;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
12805;46;19;14;30;2;0;2;1451;1;517.825379129702;518.38627908971;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
12737;18;10;5;10;1;0;2859;2680;4;515.0471365715736;518.3961568309207;0.02087987605825477;0.02087987605825477;0.0;0.0;0.0
12811;408;19;14;30;2;0;361;1687;18;518.1795324586049;518.7173324186128;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
12810;419;19;14;29;2;0;930;74;15;518.1362130324544;518.7323986181486;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
12803;284;8;3;7;1;3;1013;29;388;517.7195204590222;518.7526134963445;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
12813;30;19;14;31;2;0;1298;416;27;518.2249994667097;518.8314998949647;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
12814;392;19;14;29;2;2;1263;3797;36;518.2395636858324;518.8815288932728;0.515665207440487;0.0;0.0;0.515665207440487;0.0
12809;332;19;14;28;2;0;2909;820;50;518.1261338201576;518.9337639242893;0.50484285301787;0.0;0.0;0.50484285301787;0.0
12806;391;6;1;2;1;0;1023;415;20;517.8425021354749;518.9522712433472;0.02154158126025489;0.02154158126025489;0.0;0.0;0.0
12816;414;19;14;30;2;0;1923;2329;9;518.3185417557831;518.9932609571522;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
12824;95;14;9;19;1;0;415;4136;11;518.6146157455479;519.0492687260374;0.019652980489614055;0.019652980489614055;0.0;0.0;0.0
12819;3;19;14;29;2;0;1939;2169;16;518.396854227094;519.1105509182315;0.5197966911375319;0.0;0.0;0.5197966911375319;0.0
12823;119;7;2;5;1;0;360;309;24;518.6120818144979;519.1713662276564;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
12825;435;19;14;29;2;0;57;105;20;518.6195380973537;519.1733447651658;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
12818;62;19;14;31;2;0;3168;193;20;518.3587390300238;519.177189744355;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
12764;265;10;5;11;1;3;2962;9;1193;516.1060453672294;519.1931568309208;0.02091507068031525;0.02091507068031525;0.0;0.0;0.0
12797;119;7;2;5;1;0;1329;862;39;517.4681060384794;519.2253662276564;0.0206943523839;0.0206943523839;0.0;0.0;0.0
12829;176;6;1;3;1;3;463;15;3424;518.7514312118228;519.2352712433473;0.02154158126025489;0.02154158126025489;0.0;0.0;0.0
12830;100;19;14;29;2;0;65;829;7;518.7618981369616;519.2719171080349;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
12821;119;19;14;28;2;0;2784;1479;9;518.4961530031001;519.2757620872242;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
12833;159;12;7;15;1;3;198;1;108;519.1662532761594;519.3836366923266;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
12832;478;5;0;0;1;0;586;1586;3;518.8949732193822;519.5027355523872;0.021792374673434704;0.021792374673434704;0.0;0.0;0.0
12751;234;7;2;5;1;0;3388;88;14;515.7219720125074;519.538010173152;0.0206943523839;0.0206943523839;0.0;0.0;0.0
12796;198;5;0;0;1;0;2085;1046;10;517.4673503238171;519.5733052590155;0.021792374673434704;0.021792374673434704;0.0;0.0;0.0
12827;97;15;10;21;1;0;880;3075;39;518.682178860455;519.5817540069584;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
12815;168;10;5;11;1;0;1221;1122;23;518.2852417602403;519.6311568309208;0.02091507068031525;0.02091507068031525;0.0;0.0;0.0
12845;44;7;2;5;1;0;64;907;180;519.6421369988343;519.7268658379028;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
12835;288;19;14;29;2;3;111;25;755;519.2386081265762;519.7645608519871;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
12844;344;9;4;9;1;2;317;2226;447;519.5821319964643;519.919549791761;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
12843;360;6;1;2;1;0;236;539;7;519.5551908057603;519.930694534995;0.021503729234725974;0.021503729234725974;0.0;0.0;0.0
12840;288;19;14;31;2;3;680;12;1829;519.3960156105492;519.97886833596;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
12838;29;19;14;29;2;0;1880;517;38;519.3201251649031;520.0112473487361;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
12837;299;19;14;28;2;0;3134;11;18;519.2585608238971;520.0555941000944;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
12842;231;19;14;31;2;0;1715;5452;17;519.4344725911661;520.074191266219;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
12847;135;19;14;28;2;0;857;1366;16;519.7292618013025;520.2942250239361;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
12849;21;19;14;28;2;0;495;1111;18;519.8390179427431;520.3670913089859;0.47863888911369934;0.0;0.0;0.47863888911369934;0.0
12731;387;6;1;2;1;0;4634;774;59;514.8843983437446;520.4035157280099;0.02154158126025489;0.02154158126025489;0.0;0.0;0.0
12841;215;5;0;1;1;0;641;712;4;519.4249431777138;520.4071461701194;0.0217727756433867;0.0217727756433867;0.0;0.0;0.0
12846;494;9;4;8;1;0;735;88;11;519.7097329176057;520.4655497917611;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
12850;145;19;14;29;2;0;1229;761;15;519.8397900468757;520.4774546567974;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
12834;378;9;4;8;1;0;1278;1899;4;519.1933856729444;520.491549791761;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
12820;418;6;1;3;1;2;2034;805;666;518.4694913792779;520.5245157280099;0.02154158126025489;0.02154158126025489;0.0;0.0;0.0
12851;465;19;14;28;2;0;1979;2068;24;519.8807091459349;520.5974060721661;0.518796926231134;0.0;0.0;0.518796926231134;0.0
12826;431;14;9;18;1;0;1992;515;11;518.6242141239262;520.6261518618763;0.019652980489614055;0.019652980489614055;0.0;0.0;0.0
12839;397;19;14;30;2;0;8087;1948;19;519.3957673575155;520.7192372140795;0.5148527254108619;0.0;0.0;0.5148527254108619;0.0
12858;136;19;14;28;2;0;539;1041;15;520.2288969153043;520.7745204709365;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
12869;303;5;0;1;1;0;163;2757;7;520.666000141384;520.9432856599855;0.02169523452890124;0.02169523452890124;0.0;0.0;0.0
12859;345;19;14;28;2;2;1433;3853;566;520.3303221464458;520.9963323853492;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
12828;145;6;1;2;1;0;2141;1988;7;518.732729662087;521.0785060721219;0.021531925372316893;0.021531925372316893;0.0;0.0;0.0
12754;249;5;0;1;1;2;4878;2231;289;515.8194356875333;521.1236953759129;0.0217727756433867;0.0217727756433867;0.0;0.0;0.0
12865;100;19;14;30;2;0;418;448;4;520.5920369136661;521.127585253708;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
12861;100;14;9;19;1;0;638;266;40;520.4824988813867;521.1401518618763;0.019652980489614055;0.019652980489614055;0.0;0.0;0.0
12864;429;19;14;28;2;0;1509;1212;39;520.5447168788768;521.1729530508642;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
12870;414;19;14;28;2;0;309;703;39;520.69223596137;521.2055663757587;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
12862;484;19;14;29;2;0;2351;247;57;520.4916358872018;521.2247247033037;0.47863888911369934;0.0;0.0;0.47863888911369934;0.0
12808;170;5;0;1;1;0;2808;743;32;518.0935128843421;521.3276953759129;0.0217727756433867;0.0217727756433867;0.0;0.0;0.0
12873;450;19;14;28;2;0;198;1102;23;520.8612217780611;521.3827217380691;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
12860;466;10;5;11;1;0;440;482;2;520.4436906582346;521.4731756116308;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
12831;168;10;5;11;1;0;1885;1972;42;518.8584706943451;521.6191756116308;0.02096922640295532;0.02096922640295532;0.0;0.0;0.0
12857;475;8;3;7;1;0;1420;93;47;520.186248635878;521.6263918441254;0.020143208247411927;0.020143208247411927;0.0;0.0;0.0
12878;175;19;14;28;2;0;673;2895;32;521.1075065725651;521.6779921582594;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
12881;175;19;14;28;2;0;1140;780;16;521.2093448399487;521.826530425643;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
12868;252;15;10;20;1;0;1262;1184;12;520.6222148521289;521.9471330155944;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
12887;328;6;1;2;1;0;401;1935;37;521.5518915847184;521.9857615874593;0.021456420960127905;0.021456420960127905;0.0;0.0;0.0
12867;44;19;14;31;2;0;9025;5228;14;520.6097302728894;522.0138838888068;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
12872;45;10;5;11;1;0;542;1819;6;520.7999257786992;522.0302745986596;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
12899;316;9;4;9;1;1;24;1226;31;521.998861028752;522.0436779029073;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
12875;429;13;8;16;1;0;1199;2266;7;520.8933325331757;522.1116028259827;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
12890;230;19;14;29;2;0;755;419;58;521.5646972625083;522.1418972225163;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
12893;252;15;10;20;1;0;288;419;58;521.7960578690911;522.1471330155945;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
12889;256;19;14;28;2;0;1646;5259;6;521.5540502604206;522.2255843718921;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
12854;450;7;2;4;1;0;1580;3178;9;520.0251962846003;522.2663166525014;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
12836;96;7;2;4;1;2;2452;596;497;519.2432813340835;522.4028166525013;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
12897;408;19;14;30;2;0;28;633;22;521.88300799599;522.4835118168519;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
12898;466;19;14;31;2;0;324;1049;25;521.9776293054664;522.5226017648206;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
12892;320;19;14;28;2;0;3228;4687;8;521.7771181601165;522.5898787993862;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
12900;44;19;14;30;2;0;929;2158;16;522.0048058863919;522.6147099858869;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
12901;234;19;14;28;2;0;1241;1063;19;522.0198146554368;522.6456099858868;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
12883;135;12;7;14;1;0;1418;141;1;521.2776557881175;522.7150392042847;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
12895;112;19;14;29;2;0;4061;847;4;521.8308870998557;522.7550424048983;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
12903;97;19;14;31;2;0;2400;1348;1;522.0695636353408;522.791981198684;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
12907;126;19;14;28;2;0;68;2018;1;522.2833903751822;522.7961099858868;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
12902;369;19;14;29;2;0;3241;680;46;522.0599122856552;522.9192356333918;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
12910;262;19;14;28;2;0;924;438;4;522.3811055141487;522.9916356333919;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
12852;256;10;5;11;1;0;1740;1575;51;519.9102414822095;523.0976931424038;0.021004783196339197;0.021004783196339197;0.0;0.0;0.0
12913;322;19;14;28;2;1;15;1064;24;522.5206415371102;523.111683576569;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
12917;100;14;9;18;1;0;437;2602;8;522.7673604622864;523.224013442776;0.019652980489614055;0.019652980489614055;0.0;0.0;0.0
12914;154;19;14;28;2;0;1206;58;17;522.6110898329658;523.2335436953574;0.5018538623916425;0.0;0.0;0.5018538623916425;0.0
12863;8;18;13;27;1;2;2725;1251;247;520.5151064765982;523.2588277825001;0.01932864742864813;0.01932864742864813;0.0;0.0;0.0
12915;17;19;14;30;2;0;2598;5059;12;522.616224453842;523.3684304109668;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
12792;286;10;5;10;1;0;3186;2083;34;517.2937592910133;523.3956931424038;0.02093385139045975;0.02093385139045975;0.0;0.0;0.0
12912;44;19;14;29;2;0;4507;2391;21;522.4735942508943;523.4260503295768;0.5018538623916425;0.0;0.0;0.5018538623916425;0.0
12919;283;19;14;28;2;1;262;147;5;522.926509292315;523.4706757994719;0.5179665071568031;0.0;0.0;0.5179665071568031;0.0
12921;108;19;14;28;2;0;285;5508;7;523.0244705164587;523.5804545773847;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
12894;116;6;1;3;1;0;1518;1186;1;521.8241882774543;523.5826127854986;0.021456420960127905;0.021456420960127905;0.0;0.0;0.0
12923;252;19;14;30;2;0;220;187;11;523.0722003168266;523.5939480832368;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
12908;377;6;1;2;1;2;1242;58;50;522.3744701138796;523.6376127854985;0.021456420960127905;0.021456420960127905;0.0;0.0;0.0
12909;497;10;5;11;1;0;718;2500;7;522.3745884400107;523.6476931424038;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
12924;91;7;2;4;1;0;363;773;30;523.105730671896;523.6709941726174;0.020763500721451604;0.020763500721451604;0.0;0.0;0.0
12848;467;15;10;20;1;0;3817;2629;17;519.8072775146836;523.6871107942301;0.019583759094622222;0.019583759094622222;0.0;0.0;0.0
12922;119;19;14;29;2;0;1342;3635;1;523.0556482681117;523.7064595219729;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
12926;14;19;14;28;2;0;357;2371;42;523.1804231082037;523.7230927689651;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
12645;469;10;5;10;1;2;7810;252;41;511.87145346221877;523.7736931424038;0.020898656768399276;0.020898656768399276;0.0;0.0;0.0
12822;14;10;5;10;1;0;2690;1530;17;518.5728831360168;523.8106931424038;0.02096922640295532;0.02096922640295532;0.0;0.0;0.0
12929;416;19;14;28;2;0;1135;170;29;523.2388320430896;523.8663385020697;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
12918;416;6;1;3;1;0;732;283;11;522.9012869854731;523.8746127854985;0.021456420960127905;0.021456420960127905;0.0;0.0;0.0
12932;490;19;14;30;2;1;295;674;2;523.3883346706397;523.924804331401;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
12931;145;19;14;28;2;0;2;183;38;523.3752171605173;523.9262365877602;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
12876;408;7;2;5;1;0;1679;2175;17;520.9747672308031;523.9524625151098;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
12930;286;19;14;29;2;0;1169;668;12;523.3329365849492;523.9567296583808;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
12933;32;19;14;28;2;0;450;948;20;523.4547164993303;523.9789113225042;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
12920;383;6;1;2;1;0;1035;784;2;522.9341563645385;523.9899799053018;0.021456420960127905;0.021456420960127905;0.0;0.0;0.0
12934;120;19;14;28;2;0;634;609;5;523.5385714792124;524.0793706243211;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
12856;334;7;2;5;1;2;2648;1199;180;520.1457336760412;524.1624625151098;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
12938;187;19;14;28;2;0;122;247;73;523.7090041701714;524.2202889867123;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
12940;62;19;14;28;2;0;60;823;2;523.8345007549874;524.3591123019056;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
12941;46;19;14;30;2;0;408;2937;19;523.8574123418977;524.3999123019056;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
12886;292;15;10;21;1;0;2111;47;42;521.4811913909475;524.42061079423;0.019583759094622222;0.019583759094622222;0.0;0.0;0.0
12942;124;6;1;3;1;0;429;1128;2;523.9315234843416;524.4532797221002;0.021456420960127905;0.021456420960127905;0.0;0.0;0.0
12874;44;7;2;4;1;0;2707;1123;16;520.8661309693554;524.4614625151098;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
12939;256;10;5;10;1;0;565;2587;55;523.8321119820528;524.5241341364366;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
12947;490;10;5;10;1;1;263;160;5;524.1826948770531;524.5731341364366;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
12937;239;19;14;29;2;0;4203;3285;22;523.703420213205;524.6253418321763;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
12944;428;15;10;21;1;0;289;186;8;524.0917030673643;524.6331107942301;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
12904;97;15;10;21;1;0;1682;1701;11;522.1338722834337;524.7282065078983;0.019583759094622222;0.019583759094622222;0.0;0.0;0.0
12943;170;19;14;28;2;0;2427;180;13;523.9924067752982;524.7524106391015;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
12880;391;6;1;3;1;0;3277;2095;7;521.186759956198;524.7762797221002;0.021456420960127905;0.021456420960127905;0.0;0.0;0.0
12946;108;6;1;2;1;0;686;3234;22;524.1338233011401;524.8412797221002;0.021456420960127905;0.021456420960127905;0.0;0.0;0.0
12951;44;19;14;29;2;0;884;258;41;524.4017009743568;524.9918009343647;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
12950;391;19;14;28;2;0;1048;1622;1;524.3760113508113;525.0143203400997;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
12882;84;5;0;0;1;0;2478;2051;28;521.2727410260968;525.0181856158946;0.021685474510716146;0.021685474510716146;0.0;0.0;0.0
12935;215;5;0;1;1;0;971;766;3;523.5412307216735;525.1864585093108;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
12967;497;10;5;11;1;0;7;3005;7;525.2387557422925;525.277296265468;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
12936;434;11;6;13;1;2;1699;444;68;523.5928639338862;525.3112473500533;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
12916;231;13;8;17;1;0;2588;457;6;522.7208384856259;525.3281087784329;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
12812;244;9;4;9;1;0;7150;61;47;518.2026222157235;525.3725590960194;0.02082617841379095;0.02082617841379095;0.0;0.0;0.0
12954;311;15;10;20;1;1;683;2691;5;524.68859252705;525.3912065078983;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
12956;246;19;14;28;2;1;860;1106;1;524.8423416654;525.4075648003837;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
12955;187;12;7;15;1;0;581;194;2;524.8333356801678;525.433719096335;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
12866;467;15;10;21;1;0;3994;2129;61;520.5995270351355;525.4932065078983;0.019583759094622222;0.019583759094622222;0.0;0.0;0.0
12963;387;19;14;28;2;0;344;434;18;525.0518877955498;525.6003325497725;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
12972;221;10;5;10;1;1;104;236;9;525.4527507616936;525.6297912848689;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
12945;466;10;5;11;1;0;820;416;25;524.1305936132612;525.6297912848689;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
12807;332;10;5;10;1;0;4726;3363;4;517.9631506812732;525.666791284869;0.02093385139045975;0.02093385139045975;0.0;0.0;0.0
12964;79;19;14;29;2;0;1812;2437;39;525.0592887728214;525.7471325497725;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
12960;478;19;14;30;2;0;2783;1778;19;524.9897474597561;525.7852819509626;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
12957;17;19;14;29;2;0;4179;359;4;524.8883795166684;525.7995119762851;0.49325362226413483;0.0;0.0;0.49325362226413483;0.0
12958;230;19;14;28;2;0;3212;1288;19;524.960874864229;525.801174824237;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
12961;108;19;14;31;2;0;3509;1371;18;525.0072540446487;525.872033129791;0.5138836540417051;0.0;0.0;0.5138836540417051;0.0
12977;443;10;5;11;1;0;106;943;6;525.6482376820161;525.8812782051915;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
12855;18;10;5;11;1;0;3392;1720;15;520.1194515634786;525.9412782051915;0.021004783196339197;0.021004783196339197;0.0;0.0;0.0
12891;14;10;5;11;1;0;2672;915;4;521.6092340754842;525.9612782051914;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
12976;262;5;0;1;1;0;161;1471;11;525.6207033642726;525.9643503782211;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
12925;303;5;0;1;1;0;1911;575;17;523.1318114953624;526.0633503782211;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
12959;332;10;5;10;1;0;1046;775;43;524.987689084697;526.1062782051914;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
12985;308;5;0;1;1;0;34;27;1;526.0751473253071;526.1477943392556;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
12978;119;7;2;4;1;0;493;1819;6;525.6884247030063;526.2014625151098;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
12971;123;19;14;28;2;2;2848;1189;16;525.4441899054084;526.2427843397555;0.5138836540417051;0.0;0.0;0.5138836540417051;0.0
12979;24;19;14;31;2;0;357;81;49;525.696047455762;526.2627843397555;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
12905;3;5;0;0;1;0;2305;1026;7;522.1367366778367;526.2827943392556;0.021685474510716146;0.021685474510716146;0.0;0.0;0.0
12973;321;19;14;30;2;0;2375;1253;50;525.5508909773233;526.3056948411266;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
12970;231;13;8;16;1;0;916;199;15;525.3786725933725;526.3139428861796;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
12980;241;19;14;28;2;0;168;3400;8;525.7978015312544;526.3215711920158;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
12952;465;5;0;1;1;0;1142;310;31;524.4910746419815;526.3537943392556;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
12966;299;14;9;18;1;0;1159;1326;15;525.2212021383052;526.3997495840302;0.019652980489614055;0.019652980489614055;0.0;0.0;0.0
12896;262;5;0;1;1;0;3532;2676;4;521.8313260820912;526.4007943392556;0.021685474510716146;0.021685474510716146;0.0;0.0;0.0
12981;428;19;14;28;2;0;1468;468;100;525.8580384783969;526.4879115988044;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
12989;363;17;12;25;1;0;470;2280;1;526.1310315230154;526.620339366475;0.019307843459553452;0.019307843459553452;0.0;0.0;0.0
12983;293;19;14;28;2;0;1482;1271;2;526.0410889811781;526.7064952596054;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
12988;170;19;14;28;2;0;530;2401;31;526.1250933038216;526.7064952596054;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
12987;395;19;14;31;2;0;1070;6384;7;526.1129193632217;526.7193393642674;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
12888;96;7;2;5;1;2;3340;3419;249;521.5535878134328;526.7264625151098;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
12984;84;19;14;30;2;0;1267;785;38;526.069291395802;526.7264952596054;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
12995;116;6;1;3;1;0;42;851;71;526.6708651158082;526.7342744523295;0.021409336521328877;0.021409336521328877;0.0;0.0;0.0
12962;43;7;2;5;1;2;1137;1470;121;525.0436478570495;526.7544625151098;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
12991;299;19;14;31;2;0;735;415;15;526.2022479331878;526.759381473491;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
12990;428;19;14;30;2;0;1798;1369;2;526.1747171880875;526.8375393642674;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
12974;207;19;14;29;2;2;8344;2487;336;525.5509768270788;526.8633147034462;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
12948;95;14;9;19;1;0;2682;2666;49;524.1852621792593;526.8867495840302;0.019652980489614055;0.019652980489614055;0.0;0.0;0.0
12975;360;6;1;2;1;0;1457;248;30;525.5547927262078;527.0322744523295;0.02144679084436677;0.02144679084436677;0.0;0.0;0.0
12994;230;19;14;30;2;0;430;238;4;526.4876278136942;527.0323277737021;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
13005;20;8;3;7;1;1;55;4890;3;526.9760341786007;527.0512927673055;0.02025858870487493;0.02025858870487493;0.0;0.0;0.0
12992;11;19;14;29;2;0;1933;627;3;526.4397257193823;527.132314923078;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
12993;252;19;14;28;2;0;2160;413;11;526.4508827594537;527.1499406852893;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
12965;499;9;4;8;1;0;2109;101;76;525.1194041889249;527.2485684247521;0.020870522754454682;0.020870522754454682;0.0;0.0;0.0
12996;79;19;14;28;2;0;354;683;72;526.7315277771338;527.2801690316628;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
12998;124;19;14;28;2;0;222;2558;20;526.8009969496384;527.3364382041674;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
12986;431;14;9;19;1;0;1385;1483;2;526.0790966035406;527.4837495840302;0.019652980489614055;0.019652980489614055;0.0;0.0;0.0
12928;17;8;3;6;1;0;4253;1786;81;523.238255634371;527.5112927673056;0.020193455831628116;0.020193455831628116;0.0;0.0;0.0
13001;332;10;5;11;1;0;515;394;24;526.8852860376169;527.5335845326637;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
13000;225;19;14;29;2;0;1666;1529;12;526.8586302446727;527.5424367927704;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
13002;429;13;8;17;1;0;604;583;2;526.9243045803938;527.5475748732009;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
13006;212;19;14;28;2;2;1047;1913;459;526.9773196609517;527.5860863919438;0.5040896351039466;0.0;0.0;0.5040896351039466;0.0
13004;414;19;14;31;2;0;2081;8;6;526.9454160127109;527.6364824211087;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
13023;32;12;7;14;1;0;86;1039;59;527.602046937549;527.7074303537162;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
13012;443;19;14;31;2;0;482;170;12;527.1803700532595;527.7355397140208;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
13016;125;19;14;31;2;1;443;925;18;527.210435666946;527.767910870199;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
