#auto generated file!
23885;532;16;11;23;1;0;6165;83;3;562.0750242158746;569.4983999745128;0.031242285607849793;0.031242285607849793;0.0;0.0;0.0
24287;361;19;14;30;2;3;2;23;3380;568.8675028683352;569.5238940016602;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
24189;30;9;4;8;1;0;1265;1273;58;567.1999817441975;569.5439269444482;0.02124228560784979;0.02124228560784979;0.0;0.0;0.0
24286;509;7;2;4;1;0;694;280;4;568.8462128065904;569.57132546343;0.03131583252094396;0.03131583252094396;0.0;0.0;0.0
24293;578;19;14;31;2;3;78;38;2696;568.9961804093148;569.5871186575772;0.5383382482623742;0.0;0.0;0.5383382482623742;0.0
24284;241;19;14;29;2;0;2334;4891;66;568.8082592732507;569.5889041687795;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
24319;218;13;8;17;1;3;95;45;3210;569.4196040239224;569.5934198564433;0.03131583252094396;0.03131583252094396;0.0;0.0;0.0
24204;328;17;12;25;1;0;2169;3879;14;567.3864083543384;569.6095336027055;0.032861844056680196;0.032861844056680196;0.0;0.0;0.0
23942;190;15;10;21;1;0;3402;3190;16;563.2333324189269;569.6222020430495;0.031390153194710425;0.031390153194710425;0.0;0.0;0.0
24272;664;13;8;17;1;0;1125;658;69;568.4609533343344;569.6657187760374;0.032861844056680196;0.032861844056680196;0.0;0.0;0.0
24134;27;14;9;18;1;0;1817;153;7;566.2712378149553;569.6695392257286;0.03341771453844142;0.03341771453844142;0.0;0.0;0.0
24304;38;19;14;31;2;3;713;140;749;569.1580868989734;569.7099039857485;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
24309;603;19;14;28;2;3;398;5;700;569.2069131111733;569.7316959021622;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
24300;39;17;12;25;1;3;613;37;1391;569.1352493969722;569.7670328512554;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
24213;95;7;2;5;1;3;2275;10;519;567.4836256308806;569.7874909042466;0.029731480101138217;0.029731480101138217;0.0;0.0;0.0
24307;20;19;14;31;2;3;1206;51;110;569.1857849760563;569.7906931968038;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
24314;547;19;14;28;2;3;210;44;971;569.2715381679632;569.7964332437397;0.5110168186745377;0.0;0.0;0.5110168186745377;0.0
24280;34;19;14;28;2;0;5560;1435;4;568.7396512206282;569.8088924751572;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
24312;290;19;14;31;2;1;322;1749;14;569.2613127055733;569.8088924751572;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
24279;494;16;11;22;1;0;1069;511;53;568.7112018935841;569.8113133939081;0.03159902402399514;0.03159902402399514;0.0;0.0;0.0
24045;430;14;9;18;1;0;3146;1081;62;564.7288795729232;569.8191929220625;0.03159902402399514;0.03159902402399514;0.0;0.0;0.0
24313;84;19;14;31;2;3;473;13;2031;569.2658088026568;569.8241256213313;0.5110168186745377;0.0;0.0;0.5110168186745377;0.0
23959;278;11;6;13;1;0;5417;612;36;563.4341182267405;569.8400573528769;0.01980193192090507;0.01980193192090507;0.0;0.0;0.0
24306;239;19;14;29;2;0;1321;282;58;569.182193104133;569.8450937340432;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
24324;504;15;10;20;1;3;323;11;468;569.5322347389238;569.8886062055532;0.03337146662949609;0.03337146662949609;0.0;0.0;0.0
24299;315;19;14;29;2;0;2480;912;83;569.1215116953975;569.8998358588864;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
24317;665;19;14;28;2;0;404;383;31;569.3142925634429;569.9045426869686;0.5383382482623742;0.0;0.0;0.5383382482623742;0.0
24257;691;18;13;26;1;3;1619;14;1087;568.2723877414529;569.9205236457886;0.029810654319812738;0.029810654319812738;0.0;0.0;0.0
23820;664;12;7;14;1;0;6899;4232;9;560.6914484325837;569.9358966400918;0.032818188691117293;0.032818188691117293;0.0;0.0;0.0
24318;134;19;14;31;2;0;1161;260;5;569.3868324602166;569.9905939494299;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
24275;222;14;9;19;1;3;1453;31;2838;568.5494625821025;570.0331929220625;0.03159902402399514;0.03159902402399514;0.0;0.0;0.0
24316;6;12;7;15;1;0;719;283;49;569.2906304163721;570.042278260138;0.03337146662949609;0.03337146662949609;0.0;0.0;0.0
24301;291;18;13;26;1;3;875;92;1602;569.1368762533826;570.0452477200121;0.03337146662949609;0.03337146662949609;0.0;0.0;0.0
24325;637;19;14;29;2;3;37;2;1174;569.5373887690648;570.0839750884512;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
24326;669;19;14;29;2;0;256;365;2;569.5418928483158;570.0839750884512;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
24323;42;19;14;28;2;3;443;15;1118;569.5292837592878;570.1042947910873;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
24294;243;19;14;30;2;0;5736;728;7;569.0235060380254;570.1103472925545;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
24322;416;19;14;31;2;0;929;164;8;569.5191367345442;570.1525396318391;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
24327;470;19;14;31;2;3;1068;8;992;569.5629937242871;570.1541617149292;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
24328;259;19;14;29;2;3;1283;4;602;569.5863467084761;570.2278224782277;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
24320;517;19;14;28;2;0;2138;3253;4;569.4990107151027;570.2484698745769;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
24243;137;9;4;8;1;0;1116;1507;12;568.0406928353767;570.2641687162856;0.03006119665861707;0.03006119665861707;0.0;0.0;0.0
24337;242;6;1;2;1;3;192;1;45;569.7885444604966;570.2978773572803;0.03006119665861707;0.03006119665861707;0.0;0.0;0.0
24352;373;14;9;18;1;0;125;617;1;570.0341921653801;570.3139631476968;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
24236;49;5;0;1;1;0;1480;682;16;567.8478151653412;570.3498285100342;0.022861844056680194;0.022861844056680194;0.0;0.0;0.0
24333;669;19;14;31;2;0;1461;868;33;569.6781902425248;570.3510329616577;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
24334;377;19;14;29;2;2;1275;1386;66;569.6945324487;570.3693213720962;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
23974;465;6;1;3;1;0;4348;1400;23;563.5932108201655;570.3878069513244;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
24330;197;19;14;30;2;0;1985;3663;46;569.648665405093;570.3944213720962;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
24339;435;19;14;28;2;0;914;7643;21;569.7975234860535;570.4445275518475;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
24281;494;17;12;24;1;0;1671;875;26;568.7435755753705;570.4454193442117;0.03159902402399514;0.03159902402399514;0.0;0.0;0.0
24369;205;9;4;9;1;3;52;19;895;570.3632625281159;570.4468615521399;0.03159902402399514;0.03159902402399514;0.0;0.0;0.0
23878;409;13;8;16;1;0;3686;2712;16;561.9491869648211;570.4495344947485;0.03159902402399514;0.03159902402399514;0.0;0.0;0.0
24249;34;12;7;14;1;0;1302;3725;5;568.1235374057028;570.4498932809609;0.03137207870319564;0.03137207870319564;0.0;0.0;0.0
24242;514;8;3;7;1;0;1375;42;17;567.9467584552057;570.4526041738736;0.033325488226607664;0.033325488226607664;0.0;0.0;0.0
24311;458;10;5;11;1;0;1167;1251;56;569.2508751708959;570.4693612448386;0.03337146662949609;0.03337146662949609;0.0;0.0;0.0
24350;92;19;14;28;2;3;155;1;7823;570.005359374875;570.507049915146;0.486190540271111;0.0;0.0;0.486190540271111;0.0
24250;20;13;8;16;1;3;928;47;1121;568.1368622493114;570.5191306232971;0.029692146534716087;0.029692146534716087;0.0;0.0;0.0
24365;138;7;2;5;1;3;211;47;57;570.3466039404142;570.5792029644382;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
24346;326;19;14;29;2;0;1759;2610;40;569.9268173250955;570.5902824822326;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
24292;299;12;7;14;1;0;832;2362;22;568.9707374294545;570.5906158694715;0.03006119665861707;0.03006119665861707;0.0;0.0;0.0
24340;664;8;3;6;1;0;509;10585;40;569.7976807422729;570.5934989309638;0.032818188691117293;0.032818188691117293;0.0;0.0;0.0
24342;571;19;14;30;2;0;1930;486;3;569.8752457694759;570.6203312197713;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
24089;416;14;9;18;1;0;2965;186;32;565.4014373737372;570.6215055972843;0.03341771453844142;0.03341771453844142;0.0;0.0;0.0
23884;192;15;10;21;1;0;5435;4415;11;562.0453687941882;570.6572941000796;0.02970082475993216;0.02970082475993216;0.0;0.0;0.0
24329;223;16;11;22;1;0;1028;174;67;569.5977362659734;570.6578080881745;0.032818188691117293;0.032818188691117293;0.0;0.0;0.0
24198;216;13;8;16;1;0;1399;1203;13;567.3677919887682;570.6935790122297;0.029459624324310187;0.029459624324310187;0.0;0.0;0.0
24349;565;19;14;28;2;3;1894;12;2416;570.0041667666525;570.7028184574708;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
24356;282;19;14;30;2;3;1110;1;2088;570.0821076903625;570.7330634004062;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
24360;151;19;14;31;2;0;660;230;2;570.1644683910931;570.7437096456222;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
24358;177;19;14;30;2;3;890;16;218;570.1238393277608;570.7684164737044;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
24345;80;19;14;31;2;0;3703;1101;38;569.9202666409806;570.7739911864259;0.4905026442236696;0.0;0.0;0.4905026442236696;0.0
24389;240;7;2;4;1;0;70;7446;4;570.7497884867543;570.8492481110786;0.029459624324310187;0.029459624324310187;0.0;0.0;0.0
24362;555;19;14;30;2;0;970;818;31;570.2457415830303;570.8983272526517;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
24355;416;19;14;29;2;0;2781;2047;3;570.0644474175606;570.900112763854;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
24347;497;11;6;12;1;3;936;46;3354;569.9434789350979;570.9105530701368;0.03159902402399514;0.03159902402399514;0.0;0.0;0.0
24338;165;7;2;4;1;0;1086;2383;5;569.7973046691056;570.9123171006411;0.02980193192090507;0.02980193192090507;0.0;0.0;0.0
24239;131;6;1;2;1;2;1372;4407;546;567.898257817149;570.9432153633543;0.032872236853649636;0.032872236853649636;0.0;0.0;0.0
24359;405;19;14;30;2;0;3207;3;23;570.1350089818666;570.9932272526518;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
24371;488;19;14;30;2;3;1020;34;4107;570.4074767342512;570.9984379617027;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
23973;56;5;0;0;1;0;3348;407;87;563.5551245925703;571.0050734688749;0.029400447242613335;0.029400447242613335;0.0;0.0;0.0
24308;197;8;3;6;1;0;1457;525;11;569.1959469871748;571.0075839434323;0.03337146662949609;0.03337146662949609;0.0;0.0;0.0
24363;299;19;14;28;2;0;2421;2930;27;570.2695250813438;571.0100968076102;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
24343;429;19;14;29;2;0;6237;537;22;569.8777680289406;571.0147092834696;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
24367;237;19;14;31;2;0;1306;1293;24;570.3577855807833;571.0153566798189;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
24366;229;19;14;31;2;0;1859;4690;10;570.3492149527929;571.0207905875961;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
24028;76;5;0;0;1;0;2757;569;3;564.5274849202348;571.093815182337;0.03159902402399514;0.03159902402399514;0.0;0.0;0.0
24335;492;19;14;28;2;0;8351;186;4;569.7746933713228;571.0953855337275;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
24382;608;19;14;31;2;0;685;566;21;570.5425175430855;571.0953855337275;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
24392;280;8;3;6;1;3;225;32;175;570.7713761535772;571.0964890933196;0.03282858148808673;0.03282858148808673;0.0;0.0;0.0
24364;222;6;1;2;1;3;323;14;4927;570.3109918727935;571.1069639098009;0.03159902402399514;0.03159902402399514;0.0;0.0;0.0
24383;266;19;14;28;2;3;397;1;531;570.5771823818385;571.129885692273;0.5130806497758923;0.0;0.0;0.5130806497758923;0.0
24370;395;19;14;29;2;0;2856;505;128;570.3837568330172;571.1789856922729;0.5130806497758923;0.0;0.0;0.5130806497758923;0.0
24374;323;19;14;30;2;3;2591;29;3143;570.4418400463693;571.1886015355826;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
24373;270;11;6;13;1;0;501;734;20;570.4189540461127;571.2015530701368;0.03159902402399514;0.03159902402399514;0.0;0.0;0.0
24376;520;19;14;30;2;0;2591;1474;42;570.487215593776;571.2627908413883;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
24391;361;19;14;31;2;3;165;32;7691;570.7592149252982;571.2705807181006;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
24390;357;19;14;31;2;3;271;21;5897;570.757948434589;571.2707240693924;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
24372;405;10;5;11;1;0;858;169;1;570.4164378132378;571.3198784354939;0.03282858148808673;0.03282858148808673;0.0;0.0;0.0
24387;597;19;14;28;2;0;1303;879;11;570.6905149905291;571.3238778295727;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
24394;574;19;14;28;2;3;71;18;430;570.8130874029728;571.343574902993;0.512479445269679;0.0;0.0;0.512479445269679;0.0
24285;164;6;1;2;1;0;1148;1198;20;568.8448409097198;571.3570908968175;0.03159902402399514;0.03159902402399514;0.0;0.0;0.0
24421;613;18;13;26;1;0;32;1174;33;571.3388501709235;571.4037224077771;0.032872236853649636;0.032872236853649636;0.0;0.0;0.0
24388;250;19;14;29;2;0;1587;2189;16;570.732679594986;571.404374902993;0.5130806497758923;0.0;0.0;0.5130806497758923;0.0
24344;77;10;5;10;1;0;1318;2741;43;569.9119790725737;571.4048108949403;0.03006119665861707;0.03006119665861707;0.0;0.0;0.0
24395;521;19;14;30;2;0;736;3335;2;570.82790066396;571.4179829040954;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
24398;143;10;5;10;1;0;318;4;38;570.9398146368771;571.4317231104892;0.029692146534716087;0.029692146534716087;0.0;0.0;0.0
24246;625;10;5;10;1;0;3195;1035;85;568.0751364204871;571.4465241619071;0.02980193192090507;0.02980193192090507;0.0;0.0;0.0
24400;491;11;6;12;1;0;464;4767;15;570.9524667250807;571.4475530701368;0.03159902402399514;0.03159902402399514;0.0;0.0;0.0
24406;343;13;8;17;1;0;280;2026;4;571.003379255657;571.4537377088875;0.031362474256567525;0.031362474256567525;0.0;0.0;0.0
24332;151;18;13;27;1;0;1492;603;12;569.6608277172428;571.4597801490391;0.031399732074700766;0.031399732074700766;0.0;0.0;0.0
24396;450;19;14;28;2;3;22;16;3803;570.9165469807181;571.4631381687325;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
24386;591;6;1;3;1;3;322;3;689;570.6399387468376;571.4848667773055;0.02337146662949609;0.02337146662949609;0.0;0.0;0.0
24384;521;18;13;27;1;0;638;2878;46;570.6002294049729;571.5458284289969;0.03159902402399514;0.03159902402399514;0.0;0.0;0.0
24403;545;19;14;30;2;0;554;2534;97;570.9760296399777;571.5695225046405;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
24397;189;19;14;28;2;3;1083;34;7639;570.926097821991;571.5816867453872;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
24407;522;19;14;31;2;3;654;12;809;571.012337392754;571.5869025211;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
24399;599;19;14;29;2;0;1505;2297;41;570.9513305425481;571.6134344083881;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
24413;527;19;14;29;2;3;92;34;1797;571.1302145065506;571.6200216521944;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
24404;241;19;14;29;2;0;1049;2927;1;570.9796669775392;571.6318559009354;0.5472889233962495;0.0;0.0;0.5472889233962495;0.0
24375;395;12;7;15;1;0;1155;4515;4;570.4666071768455;571.6529973300402;0.031390153194710425;0.031390153194710425;0.0;0.0;0.0
24410;237;19;14;31;2;0;668;1503;17;571.0750683229614;571.6536109580001;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
24402;488;19;14;30;2;3;1963;2;1762;570.9757441121153;571.6630821131349;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
24411;165;19;14;30;2;0;941;2869;14;571.0948050134044;571.6745806482078;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
24368;168;8;3;7;1;3;624;8;984;570.3617335540491;571.6859237476981;0.03131583252094396;0.03131583252094396;0.0;0.0;0.0
24416;541;19;14;30;2;0;161;90;25;571.1972459195607;571.6934453805023;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
24409;592;19;14;28;2;3;1551;7;5681;571.0369892394447;571.6957426488914;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
24405;165;19;14;31;2;0;2338;919;6;570.9854050535236;571.7048806883269;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
23713;395;13;8;16;1;0;6810;259;47;558.6813094406513;571.7472321510336;0.031390153194710425;0.031390153194710425;0.0;0.0;0.0
24428;488;7;2;5;1;3;254;4;1866;571.4895261810166;571.7736193912733;0.030093210256757527;0.030093210256757527;0.0;0.0;0.0
24214;270;8;3;6;1;0;3941;1728;7;567.4863825825117;571.7809816065358;0.03159902402399514;0.03159902402399514;0.0;0.0;0.0
24408;299;19;14;28;2;0;2962;1510;3;571.0136608274927;571.8008426890104;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
24420;309;19;14;28;2;3;37;13;1407;571.3170446091204;571.8117826101401;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
24297;313;15;10;21;1;2;2132;5681;48;569.0809066021562;571.8421314344683;0.03131583252094396;0.03131583252094396;0.0;0.0;0.0
24415;134;19;14;29;2;0;2089;1617;33;571.1879758736213;571.8838132554134;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
24445;92;11;6;13;1;3;104;24;94;571.7754227409284;571.9611914661656;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
24088;695;12;7;14;1;0;4404;1446;32;565.3864163772287;571.9619973300402;0.031278963101506185;0.031278963101506185;0.0;0.0;0.0
24426;369;19;14;31;2;3;150;1;266;571.4790927567557;572.0088736142462;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
24423;139;19;14;28;2;3;613;9;2338;571.4321537951319;572.0098417269581;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
24430;368;19;14;29;2;3;197;5;902;571.4933594868228;572.0295417269581;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
24361;591;18;13;26;1;3;1853;57;1605;570.187112577263;572.073174732663;0.03337146662949609;0.03337146662949609;0.0;0.0;0.0
24277;76;15;10;20;1;0;3373;861;1;568.604540198102;572.1135002644588;0.03159902402399514;0.03159902402399514;0.0;0.0;0.0
24357;421;17;12;25;1;0;2002;292;35;570.0907684170458;572.1220241509855;0.029731480101138217;0.029731480101138217;0.0;0.0;0.0
24417;571;16;11;23;1;0;589;865;22;571.2119849953062;572.1273184809716;0.032872236853649636;0.032872236853649636;0.0;0.0;0.0
24315;82;11;6;13;1;0;2308;1344;19;569.2872167011778;572.1308993738029;0.03337146662949609;0.03337146662949609;0.0;0.0;0.0
24354;122;16;11;23;1;3;1753;3;4858;570.060438227645;572.1467067683839;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
24434;280;19;14;29;2;3;90;8;1105;571.5975018884068;572.1703844550055;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
24432;8;9;4;9;1;3;571;26;1935;571.58096089786;572.173276730381;0.02131583252094396;0.02131583252094396;0.0;0.0;0.0
24442;56;19;14;28;2;0;216;651;11;571.71209895321;572.2148532937445;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
24431;165;19;14;28;2;0;2499;145;36;571.5021609334509;572.2302988187835;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
24441;566;19;14;30;2;0;176;7;8;571.6970637563793;572.2357525789638;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
24258;45;5;0;1;1;0;1833;1623;43;568.2811267574599;572.2484286893807;0.02980193192090507;0.02980193192090507;0.0;0.0;0.0
24436;61;19;14;29;2;0;1155;1321;31;571.6520285393617;572.281601379478;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
24443;13;19;14;28;2;3;302;4;1014;571.7423857521914;572.2937880452922;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
24437;436;19;14;30;2;3;1251;23;3078;571.6535334357513;572.2937880452922;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
24414;6;15;10;21;1;0;897;224;46;571.1483027869034;572.2988465681249;0.03337146662949609;0.03337146662949609;0.0;0.0;0.0
24429;451;8;3;7;1;3;375;13;2103;571.4900139575648;572.3023248155421;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
24440;597;19;14;29;2;0;1010;506;12;571.6921297318466;572.3047772464214;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
24419;11;19;14;30;2;0;5679;662;11;571.2645408089309;572.3130193727823;0.4806614035566562;0.0;0.0;0.4806614035566562;0.0
24303;30;6;1;3;1;0;1358;1531;19;569.156819752922;572.3264626148017;0.03131583252094396;0.03131583252094396;0.0;0.0;0.0
24377;31;13;8;16;1;3;1229;27;3484;570.4970903094794;572.356650254097;0.029731480101138217;0.029731480101138217;0.0;0.0;0.0
24449;103;15;10;20;1;0;357;656;17;571.9384751014954;572.3758465681249;0.03337146662949609;0.03337146662949609;0.0;0.0;0.0
24427;431;19;14;31;2;2;4588;1185;205;571.4859487328572;572.4563679225553;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
24425;237;19;14;29;2;0;4743;494;30;571.4704288032282;572.4774991402891;0.5166453451572633;0.0;0.0;0.5166453451572633;0.0
24439;250;19;14;31;2;0;2912;325;26;571.683905064389;572.4869126905734;0.511807626184291;0.0;0.0;0.511807626184291;0.0
24454;122;19;14;29;2;3;214;60;2087;571.9895153217582;572.4934345348275;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
24461;274;18;13;27;1;3;275;2;4126;572.1964183542408;572.5042801982974;0.032861844056680196;0.032861844056680196;0.0;0.0;0.0
24475;605;13;8;17;1;3;5;26;3505;572.4422578630661;572.5090931169143;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
24465;603;7;2;4;1;3;238;29;65;572.2502865212612;572.5180180013624;0.029731480101138217;0.029731480101138217;0.0;0.0;0.0
24477;500;14;9;18;1;0;25;1250;140;572.4703272562739;572.540655837762;0.03282858148808673;0.03282858148808673;0.0;0.0;0.0
24472;78;11;6;12;1;0;92;5403;5;572.4190599286187;572.5408309109354;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
24456;318;19;14;29;2;0;415;177;26;572.0331119498992;572.5655032066128;0.4908912567135992;0.0;0.0;0.4908912567135992;0.0
24451;665;19;14;31;2;0;827;2887;1;571.9651450241038;572.5863477862341;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
24438;617;19;14;30;2;3;4294;1;1398;571.6574687579986;572.5945557279213;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
24459;58;19;14;29;2;3;399;9;210;572.088663950564;572.6134556219278;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
24435;156;19;14;28;2;0;5419;273;40;571.6080254340078;572.6355989732195;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
24458;24;19;14;30;2;0;83;2120;3;572.0785768656509;572.6480475587622;0.5474706931112749;0.0;0.0;0.5474706931112749;0.0
24453;37;19;14;29;2;0;1344;1728;34;571.9858335777371;572.6585718259996;0.5383382482623742;0.0;0.0;0.5383382482623742;0.0
24444;435;19;14;28;2;0;3706;756;7;571.7604773414747;572.6694155897371;0.5383382482623742;0.0;0.0;0.5383382482623742;0.0
24460;391;19;14;29;2;3;248;20;411;572.165640989371;572.6754611929981;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
24482;141;18;13;26;1;0;46;133;2;572.599064503307;572.6763339129932;0.031269409686203314;0.031269409686203314;0.0;0.0;0.0
24353;590;15;10;21;1;0;2184;300;42;570.0486641303426;572.6773572553932;0.03338215389790986;0.03338215389790986;0.0;0.0;0.0
24176;165;13;8;17;1;0;5465;1835;26;567.0142911849935;572.7080931169143;0.02980193192090507;0.02980193192090507;0.0;0.0;0.0
24457;232;19;14;31;2;0;1113;2117;11;572.0663938423932;572.7251531298325;0.5474706931112749;0.0;0.0;0.5474706931112749;0.0
24418;535;17;12;25;1;3;1518;1;2317;571.2219042346192;572.7720785343562;0.032872236853649636;0.032872236853649636;0.0;0.0;0.0
24463;92;5;0;1;1;3;216;27;2111;572.2389191383018;572.8062907123866;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
24452;103;19;14;30;2;0;2833;584;60;571.9794135955714;572.8093531298325;0.5474706931112749;0.0;0.0;0.5474706931112749;0.0
24478;678;15;10;21;1;3;308;17;609;572.504142530044;572.833951984501;0.031362474256567525;0.031362474256567525;0.0;0.0;0.0
24209;278;5;0;1;1;0;2926;1441;17;567.4486395868765;572.8782820121166;0.029793231650895938;0.029793231650895938;0.0;0.0;0.0
24476;259;19;14;29;2;3;175;30;4769;572.4532952389014;572.9832374263531;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
24462;179;19;14;28;2;0;2216;4154;1;572.213213138803;572.9882808194229;0.5385142084969327;0.0;0.0;0.5385142084969327;0.0
24401;611;12;7;14;1;3;1509;2;2469;570.9550328159148;572.9976960860022;0.032861844056680196;0.032861844056680196;0.0;0.0;0.0
24283;635;5;0;1;1;2;1858;6614;11;568.7545118413962;573.0020341962775;0.03338215389790986;0.03338215389790986;0.0;0.0;0.0
24412;282;14;9;18;1;3;1698;1;5330;571.1272359948255;573.0277613751431;0.03338215389790986;0.03338215389790986;0.0;0.0;0.0
24468;566;19;14;30;2;0;2122;231;64;572.3071179879535;573.0307176940072;0.5114878938383739;0.0;0.0;0.5114878938383739;0.0
24336;147;5;0;1;1;3;1388;29;396;569.7750405014764;573.0406289253852;0.031399732074700766;0.031399732074700766;0.0;0.0;0.0
24505;530;5;0;1;1;0;51;251;26;573.0261388486235;573.107029360918;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
24473;142;19;14;28;2;0;2033;178;12;572.4229677344262;573.1117715410026;0.4855322835116837;0.0;0.0;0.4855322835116837;0.0
24467;566;8;3;6;1;0;794;490;15;572.3005344687879;573.1156438962454;0.021306279105641097;0.021306279105641097;0.0;0.0;0.0
24385;579;5;0;1;1;3;1117;2;926;570.609379448922;573.1313413399946;0.031399732074700766;0.031399732074700766;0.0;0.0;0.0
24448;289;14;9;19;1;0;810;1516;67;571.833023899254;573.1508857433107;0.032861844056680196;0.032861844056680196;0.0;0.0;0.0
24282;45;18;13;27;1;0;4119;793;2;568.7493639735749;573.1734247936319;0.02980193192090507;0.02980193192090507;0.0;0.0;0.0
24492;614;12;7;15;1;0;379;2894;32;572.7723836143736;573.1848120161803;0.03342840180685519;0.03342840180685519;0.0;0.0;0.0
23929;491;8;3;7;1;0;6121;515;26;562.9356122844744;573.1857210423266;0.03160875785226808;0.03160875785226808;0.0;0.0;0.0
24379;405;15;10;20;1;0;2632;1723;10;570.5099700719479;573.221241325215;0.032818188691117293;0.032818188691117293;0.0;0.0;0.0
24471;137;19;14;31;2;0;3617;1613;35;572.3742151014247;573.2436132809187;0.4905026442236696;0.0;0.0;0.4905026442236696;0.0
