#auto generated file!
3291;45;19;14;29;2;0;2106;382;9;510.6400768110281;511.32141312184734;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
3292;68;19;14;28;2;3;616;4;927;510.7922778146665;511.3412792716951;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
3272;15;5;0;0;1;0;4402;862;5;507.10810093928427;511.7102296631769;0.01935403444047947;0.01935403444047947;0.0;0.0;0.0
3294;70;19;14;28;2;0;2245;174;18;511.3519255069425;512.0466269639711;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
3297;92;19;14;29;2;0;114;343;37;511.687865170932;512.1712283905429;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3296;99;19;14;28;2;2;1247;696;650;511.68692845040704;512.2829937852883;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
3279;32;5;0;0;1;0;4186;860;10;508.1743462470096;512.5602296631769;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
3303;61;6;1;3;1;0;394;2617;6;512.2317702954571;512.6449288668904;0.0191585714332173;0.0191585714332173;0.0;0.0;0.0
3300;6;19;14;28;2;0;258;2323;14;512.1543995026217;512.6557610079956;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
3301;84;19;14;28;2;0;729;943;10;512.2025344569848;512.7472985490342;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3302;37;19;14;29;2;0;60;667;14;512.2167174638747;512.7475689010123;0.473151437137585;0.0;0.0;0.473151437137585;0.0
3306;56;10;5;10;1;0;27;1269;7;512.7745904340902;512.820529661153;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3298;36;13;8;16;1;0;957;1019;47;512.0142895299755;512.9897083124208;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
3307;6;6;1;2;1;0;64;131;35;512.9226111888875;513.0057697603207;0.0191585714332173;0.0191585714332173;0.0;0.0;0.0
3308;45;19;14;28;2;0;1371;240;97;513.2292742100673;513.8371079530096;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
3305;46;13;8;17;1;0;1214;2953;12;512.64287676039;513.87475000326;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
3309;61;19;14;29;2;0;1683;158;5;513.2692309470808;513.9130924524546;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
3312;87;19;14;28;2;0;275;516;50;513.5216296484214;514.028392871055;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
3314;56;19;14;28;2;0;138;4120;31;513.8108864231729;514.2966496427838;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3299;6;6;1;2;1;0;2249;6023;7;512.107083228595;514.3747697603208;0.0191585714332173;0.0191585714332173;0.0;0.0;0.0
3310;36;13;8;16;1;0;1249;1228;13;513.3519184512292;514.61975000326;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
3304;70;12;7;15;1;0;2239;378;16;512.4241826746335;514.6814922413873;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
3313;76;5;0;1;1;3;1025;11;349;513.646637420426;514.6905260780736;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
3315;13;19;14;28;2;0;2359;244;9;513.9995853390791;514.711046844453;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
3316;68;19;14;28;2;3;800;41;1015;514.4538821670188;515.0040836240474;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
3321;90;19;14;28;2;3;364;54;78;515.179325099675;515.6865110956136;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
3311;70;12;7;14;1;0;2184;993;81;513.5166606893565;515.7194922413873;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
3293;45;17;12;25;1;0;4755;7287;10;511.13518279810717;515.9090500963862;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
3322;13;6;1;2;1;0;469;475;18;515.4381660802654;515.9263246516988;0.0191585714332173;0.0191585714332173;0.0;0.0;0.0
3320;13;6;1;3;1;0;747;1178;7;515.1674175626679;515.9463246516988;0.0191585714332173;0.0191585714332173;0.0;0.0;0.0
3317;15;5;0;0;1;0;1774;297;2;514.5011426619064;516.2945260780737;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
3323;92;19;14;28;2;0;857;3056;4;515.7545356442257;516.3121988638367;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3319;46;13;8;17;1;0;1539;1410;7;514.811703998277;516.3695437437699;0.018839745492828085;0.018839745492828085;0.0;0.0;0.0
3318;7;7;2;5;1;0;1792;1696;30;514.6818670974004;516.4921622355834;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
3324;10;19;14;28;2;0;1201;2638;3;516.0044672547201;516.5947687117487;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
3295;70;12;7;14;1;0;5486;443;13;511.5732537792453;517.0775004348493;0.018839745492828085;0.018839745492828085;0.0;0.0;0.0
3326;71;19;14;28;2;0;1912;569;11;516.5992934011203;517.261866644667;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
3327;55;19;14;28;2;0;3399;13;14;517.7105201987973;518.5212061947359;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
3328;58;19;14;28;2;0;1200;567;42;518.0712271405696;518.6643785777072;0.473151437137585;0.0;0.0;0.473151437137585;0.0
3330;45;19;14;28;2;0;2236;247;17;518.3519217943771;519.0463077903157;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
3325;80;7;2;4;1;0;3153;1677;44;516.0430773795839;519.2151622355833;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
3333;80;19;14;28;2;0;2487;263;43;518.8203201561561;519.5433404464657;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
3332;14;5;0;1;1;2;1011;8931;381;518.6782575209442;519.708603071847;0.019345550903011828;0.019345550903011828;0.0;0.0;0.0
3334;30;19;14;29;2;0;5798;1777;21;518.903517124595;519.9564685617327;0.473151437137585;0.0;0.0;0.473151437137585;0.0
3338;70;12;7;15;1;0;100;169;21;519.9348934591545;520.0529088685432;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
3341;56;10;5;11;1;0;168;613;55;520.1226149982631;520.3095542253259;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3329;30;9;4;8;1;0;2067;117;12;518.275732520898;520.3617442646766;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
3337;24;19;14;28;2;0;720;366;40;519.8534832222347;520.4010447276086;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
3335;55;13;8;16;1;0;1438;3280;13;519.4991973645792;520.9560646628581;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
3343;55;19;14;28;2;0;1979;1216;10;520.3121512745935;520.9807579281556;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
3348;1;5;0;1;1;0;52;147;16;521.1457191879146;521.2170647388175;0.019345550903011828;0.019345550903011828;0.0;0.0;0.0
3346;7;19;14;28;2;0;1281;3108;23;520.8104695351708;521.41292034577;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
3347;19;19;14;28;2;0;1044;2018;4;521.024560921414;521.6075998105277;0.47863888911369934;0.0;0.0;0.47863888911369934;0.0
3340;34;5;0;1;1;0;1670;3689;54;520.1011133701926;521.7896242895125;0.019345550903011828;0.019345550903011828;0.0;0.0;0.0
3344;84;19;14;29;2;0;9881;6121;1;520.4407635407055;521.9007781090588;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3349;84;10;5;10;1;0;638;167;8;521.5714248770968;522.2283641041596;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3339;70;12;7;14;1;0;2254;1455;5;519.9630415702643;522.2353303503236;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
3345;15;5;0;0;1;0;1724;2143;40;520.6152787386096;522.4477698499052;0.019345550903011828;0.019345550903011828;0.0;0.0;0.0
3342;70;12;7;15;1;0;2336;1332;28;520.1764630520447;522.5313303503236;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
3350;45;19;14;28;2;0;1153;739;14;521.9627888484308;522.5488748443695;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
3353;62;16;11;23;1;0;306;2235;37;522.5413430816884;522.8662103799674;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
3352;31;19;14;28;2;0;781;63;2;522.3597652104853;522.9134267158591;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
3331;71;14;9;18;1;0;4631;2530;23;518.3600242643686;523.0099274540161;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
3354;84;10;5;11;1;0;459;3871;1;522.8339828911342;523.3119221181969;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3357;55;13;8;17;1;0;235;3089;8;523.443124203881;523.6969915021599;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
3355;61;6;1;3;1;0;633;390;1;523.0507497540738;523.7029167037027;0.019166949628837;0.019166949628837;0.0;0.0;0.0
3358;84;19;14;28;2;0;146;2683;41;523.5112196827356;523.9977829023466;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3359;61;19;14;28;2;0;2509;2202;35;523.8278474465029;524.5548717490819;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
3361;7;19;14;28;2;0;1672;6190;1;524.1204707228632;524.7620215334623;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
3360;13;19;14;29;2;0;4321;99;28;524.0170005982252;524.9252322631418;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
3362;70;12;7;14;1;0;715;2297;1;524.3758362752383;525.1097035735172;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
3356;30;9;4;9;1;0;2332;1022;15;523.0943028795523;525.4453146233309;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
3351;15;5;0;0;1;0;3659;1484;7;522.1604242990022;525.9275907847841;0.01933708859225728;0.01933708859225728;0.0;0.0;0.0
3363;34;5;0;1;1;0;793;1391;2;525.2402536961919;526.0525907847841;0.01933708859225728;0.01933708859225728;0.0;0.0;0.0
3364;52;19;14;28;2;0;1873;3664;12;525.6822630284627;526.3506025326793;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
3365;61;19;14;29;2;0;968;749;18;525.784321812028;526.3718243312308;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
3368;10;19;14;28;2;0;188;1281;14;525.9267582309983;526.4157596880269;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
3367;65;19;14;30;2;0;730;148;32;525.8598165367407;526.4158935381791;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
3336;87;5;0;0;1;0;6614;1127;20;519.776241358284;526.4984504587849;0.01933708859225728;0.01933708859225728;0.0;0.0;0.0
3369;5;19;14;28;2;2;133;2413;689;526.1510497845383;526.6363130041492;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3374;92;16;11;22;1;0;88;2066;20;527.1353588285698;527.2422620182173;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
3371;1;19;14;28;2;0;2726;907;58;526.5675647492324;527.3181822866095;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
3370;24;6;1;2;1;0;1199;7360;2;526.2525048795127;527.4707005373136;0.019195657800950512;0.019195657800950512;0.0;0.0;0.0
3375;89;19;14;28;2;2;2585;1175;539;527.2073728622946;527.9372461058413;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
3377;77;19;14;28;2;0;393;21;3;527.9120334433909;528.4215349004195;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
3366;77;18;13;27;1;0;2867;1570;5;525.8008792945398;528.6862209188268;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
3376;4;7;2;5;1;0;1143;2092;13;527.5562117413599;528.7182965973594;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
3382;30;9;4;8;1;0;410;1099;42;528.3381917576042;528.7672035013828;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
3380;23;19;14;28;2;2;1321;1189;268;528.1647753630753;528.7729915112347;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
3372;70;12;7;15;1;0;2296;1245;1;526.5850384911865;528.8999416808341;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
3381;84;19;14;29;2;0;1955;4390;74;528.2578306960429;528.9246180730258;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
3384;72;19;14;30;2;0;60;85;44;528.4207093425456;528.9247526782805;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3383;30;19;14;28;2;0;5115;228;13;528.3744715931209;529.3591230302585;0.473151437137585;0.0;0.0;0.473151437137585;0.0
3386;33;19;14;28;2;0;886;3893;47;528.9393807742152;529.4999439938263;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3388;92;19;14;29;2;0;174;1348;35;529.1315260412235;529.6202992847701;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
3389;8;19;14;29;2;1;234;710;8;529.168412327834;529.6631855713806;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
3379;65;16;11;22;1;0;1834;3309;36;528.0727482012661;529.9255814900275;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
3392;24;19;14;29;2;0;223;263;6;529.6251830560576;530.1236542069144;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
3387;62;19;14;28;2;0;6597;1212;3;529.0305167554892;530.159466635269;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
3373;77;18;13;26;1;0;3746;4556;63;526.627389366796;530.3922209188269;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
3390;59;8;3;6;1;0;1289;941;1;529.2172101795783;530.525149406641;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3397;34;5;0;1;1;0;13;3363;57;530.5767456029052;530.6090158957123;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
3393;52;19;14;28;2;0;3711;117;19;529.832211676028;530.6740976719666;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
3398;60;10;5;10;1;1;106;707;1;530.6002283486526;530.7251315383002;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
3399;62;16;11;22;1;0;273;890;7;530.795724805338;531.0876279949855;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
3394;59;19;14;28;2;0;2350;2340;22;530.4320091673255;531.1389435513684;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3396;1;5;0;0;1;0;559;2895;13;530.5723393628772;531.1500158957124;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
3395;72;19;14;29;2;0;3324;517;41;530.4446803317574;531.2490435513683;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3378;62;16;11;23;1;0;3350;2154;11;528.0300450497408;531.3985814900275;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
3400;80;19;14;28;2;0;1473;607;12;530.8916887313899;531.5133294517984;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
3402;62;16;11;23;1;0;336;940;4;531.4382452341463;531.7931484237938;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
3385;71;14;9;19;1;0;3261;350;3;528.6506982956433;531.9305738076068;0.018875511963560725;0.018875511963560725;0.0;0.0;0.0
3401;61;19;14;29;2;0;9122;174;46;530.9728690306212;532.3612401814779;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
3405;34;19;14;28;2;0;238;3533;14;532.2175840713381;532.7187832164469;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
3408;4;7;2;4;1;0;124;1598;9;532.728020298069;532.8711051540686;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
3406;65;19;14;28;2;0;2517;1162;16;532.2775251531095;533.0007330019108;0.47150784880119234;0.0;0.0;0.47150784880119234;0.0
3409;71;19;14;28;2;0;686;1839;56;532.8521438975812;533.3921171411278;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
3416;75;8;3;7;1;1;101;221;44;533.3475588365119;533.4674980635747;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3412;77;19;14;28;2;0;1623;783;99;533.0260539036121;533.6585553606407;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
3415;33;19;14;28;2;0;1920;455;3;533.2918049047767;533.9557681243876;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3417;37;19;14;28;2;0;199;2418;7;533.5458294570722;534.0382854011609;0.4725559440887261;0.0;0.0;0.4725559440887261;0.0
3413;77;18;13;27;1;0;898;230;52;533.1247612405782;534.0416009860711;0.018839745492828085;0.018839745492828085;0.0;0.0;0.0
3419;94;7;2;4;1;0;828;580;16;533.6109567511425;534.4577130556703;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
3391;62;16;11;23;1;0;5150;718;20;529.37667830038;534.5451566577759;0.01891142362976818;0.01891142362976818;0.0;0.0;0.0
3422;80;7;2;4;1;0;385;536;11;534.1926923775956;534.5967130556703;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
3424;61;19;14;28;2;0;188;155;1;534.2645517536546;534.7595229045114;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
3418;61;6;1;3;1;0;860;436;3;533.5514167189687;534.8604799754283;0.019195657800950512;0.019195657800950512;0.0;0.0;0.0
3426;72;19;14;28;2;0;1125;1156;28;534.6255413511092;535.2099720765243;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3428;56;19;14;30;2;0;304;247;2;534.7284529680956;535.2301374712697;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
3430;19;5;0;0;1;0;32;1665;35;535.2374849842287;535.2887552770358;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
3427;10;19;14;29;2;0;1510;3910;43;534.6826163119737;535.3032359192275;0.4696196072539017;0.0;0.0;0.4696196072539017;0.0
3429;52;13;8;17;1;0;316;266;46;535.1369257403426;535.4717572923735;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
3432;84;19;14;28;2;0;954;1136;29;535.4673963473642;536.0341695909109;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
3411;25;6;1;3;1;0;2519;2466;28;532.8888568331006;536.0855340201393;0.019195657800950512;0.019195657800950512;0.0;0.0;0.0
3425;45;17;12;24;1;0;1670;2333;1;534.4192269035093;536.1080942017882;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
3407;31;6;1;2;1;0;3030;2748;33;532.3494927200317;536.1380256419437;0.019187279605330815;0.019187279605330815;0.0;0.0;0.0
3404;52;13;8;16;1;0;4041;628;7;532.136466227721;536.1957572923734;0.018859104816917736;0.018859104816917736;0.0;0.0;0.0
3433;55;19;14;28;2;0;3198;1874;6;535.6557514298531;536.4457528868817;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
3420;61;6;1;2;1;0;1967;944;7;533.8992843176273;536.6250256419437;0.019187279605330815;0.019187279605330815;0.0;0.0;0.0
3435;35;7;2;5;1;1;264;40;42;536.3821489341659;536.796151898528;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
3434;59;19;14;28;2;0;2383;255;78;536.1080329223527;536.8182961419636;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3438;13;6;1;2;1;0;96;27;7;536.8240944459758;536.9389715972328;0.0191585714332173;0.0191585714332173;0.0;0.0;0.0
3437;80;7;2;4;1;0;564;457;1;536.6750670425286;537.2577277014716;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
3436;67;19;14;28;2;2;2761;385;178;536.571199082783;537.3198550268718;0.4725559440887261;0.0;0.0;0.4725559440887261;0.0
3441;24;19;14;29;2;0;1055;315;53;536.9867518476221;537.567813352996;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
3431;31;6;1;3;1;0;2026;517;1;535.3872273019292;537.6522530174091;0.019187279605330815;0.019187279605330815;0.0;0.0;0.0
3403;25;6;1;3;1;0;5292;1823;7;531.872133740299;537.841663197263;0.019187279605330815;0.019187279605330815;0.0;0.0;0.0
3440;31;19;14;28;2;0;5253;2478;21;536.879871466574;537.8806714578524;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
3443;87;19;14;29;2;0;3177;1236;13;537.2989853860453;538.094084531154;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
3442;35;7;2;5;1;1;847;2257;4;537.0176428454721;538.3062277014716;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
3444;65;19;14;28;2;0;99;88;15;537.6401209910479;538.3586451145644;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3423;10;11;6;12;1;0;4194;589;3;534.2620634298444;538.4748593798295;0.018795949985107557;0.018795949985107557;0.0;0.0;0.0
3446;36;19;14;29;2;0;1519;494;114;537.8880409752228;538.510074302079;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
3447;83;19;14;28;2;1;96;2150;7;538.0027311463024;538.5112926516763;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
3410;4;7;2;5;1;0;5805;295;41;532.8808817555741;539.2590416071419;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
3414;25;6;1;2;1;0;5432;845;3;533.1308383623383;539.3210256419437;0.019187279605330815;0.019187279605330815;0.0;0.0;0.0
3450;59;8;3;6;1;0;506;715;24;538.8273865332909;539.3523257603537;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3452;61;6;1;2;1;0;441;587;26;538.9943932476913;539.4540256419438;0.0191585714332173;0.0191585714332173;0.0;0.0;0.0
3459;37;9;4;8;1;0;15;2243;6;539.5164598278651;539.5504352393241;0.018975411459043735;0.018975411459043735;0.0;0.0;0.0
3453;32;19;14;28;2;0;1072;1537;12;539.0204815743866;539.6050807194954;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
3455;62;19;14;28;2;0;634;1198;6;539.1517642942196;539.6871275138305;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3456;6;19;14;28;2;0;3591;1095;30;539.3265606657721;540.1611992840741;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
3462;34;5;0;0;1;0;212;3076;30;539.9709964322944;540.2022667251015;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
3457;59;19;14;29;2;0;3250;552;4;539.4908203971789;540.2877800541147;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3458;45;19;14;30;2;0;3100;386;18;539.5142413546937;540.3075112219539;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
3461;19;19;14;28;2;0;2712;395;3;539.7701096495917;540.5187087947005;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
3466;58;19;14;28;2;0;390;2256;16;540.5155076965846;541.0270636406733;0.4725559440887261;0.0;0.0;0.4725559440887261;0.0
3448;45;17;12;25;1;0;2990;750;2;538.412609211272;541.4214765095509;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
3468;36;13;8;16;1;0;667;61;19;540.8177313397506;541.5035628917815;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
3472;94;7;2;5;1;0;188;1054;56;541.3202682646801;541.5273531206795;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
3451;19;5;0;1;1;0;2793;2005;26;538.862454554647;541.6742667251015;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
3449;37;9;4;9;1;0;3112;1493;28;538.6208820818997;541.7508855867754;0.018975411459043735;0.018975411459043735;0.0;0.0;0.0
3470;92;19;14;29;2;0;3220;2192;70;541.0543351363494;541.8482983559604;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3465;59;8;3;7;1;0;1370;1734;1;540.4794901399763;541.8684293670391;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3445;13;6;1;3;1;0;4194;598;17;537.7005046258297;541.9130256419437;0.0191585714332173;0.0191585714332173;0.0;0.0;0.0
3469;30;19;14;28;2;0;7851;467;1;540.8655827344649;542.1232333411672;0.4725559440887261;0.0;0.0;0.4725559440887261;0.0
3467;36;13;8;17;1;0;1669;600;17;540.6023744854286;542.2895628917814;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
3475;87;19;14;28;2;0;994;2107;4;541.9319818301499;542.5087809752586;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
3477;7;19;14;28;2;0;1223;2720;30;542.0694031785529;542.666053989152;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
3473;77;18;13;26;1;0;965;889;5;541.7251551279509;542.7090583175984;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
3479;36;13;8;17;1;0;136;2790;73;542.577403501507;542.7322350535378;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
3439;52;13;8;16;1;0;5887;6523;30;536.8280084470144;542.7522350535378;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
3478;7;19;14;28;2;0;136;1071;26;542.3017204996346;542.7896713102338;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
3454;92;16;11;22;1;0;3847;1448;12;539.0445143195006;542.9097459739315;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
3460;24;6;1;3;1;0;3459;3102;43;539.7011492808087;543.178992033826;0.0191585714332173;0.0191585714332173;0.0;0.0;0.0
3421;80;7;2;5;1;0;8650;592;34;534.1546281996708;543.3777130556703;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
3474;19;5;0;0;1;0;1693;2559;3;541.8842651680471;543.5965354608542;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
3481;72;19;14;28;2;0;5236;870;87;542.6624282798925;543.6579914995035;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3471;58;9;4;9;1;0;2815;1510;5;541.0689101753164;543.9028773324203;0.018967157103923125;0.018967157103923125;0.0;0.0;0.0
3484;62;19;14;29;2;0;179;3712;52;543.4564313325951;543.9462945522062;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3464;7;7;2;4;1;0;3736;1313;8;540.3236917025212;544.0787130556703;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
3483;34;19;14;28;2;0;3169;1497;18;543.3756961791082;544.169923292792;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
3486;94;19;14;28;2;0;723;2907;2;543.7380505280252;544.2847013386244;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
3487;36;19;14;28;2;0;1757;177;112;543.9409167721961;544.5868182292247;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
3488;15;5;0;1;1;0;661;934;61;544.1001569330904;544.7804272258974;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
3489;84;19;14;28;2;0;289;47;5;544.5135903232332;545.0138635667798;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
3463;19;5;0;1;1;0;4953;1293;15;540.1641015718964;545.1354272258974;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
3496;25;6;1;2;1;0;19;2170;8;545.1048025035861;545.1429610750195;0.0191585714332173;0.0191585714332173;0.0;0.0;0.0
3480;6;6;1;2;1;0;2679;550;2;542.6058334623928;545.303301617427;0.0191585714332173;0.0191585714332173;0.0;0.0;0.0
3493;32;19;14;30;2;0;453;346;17;544.919252630051;545.4419517751597;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
3495;46;19;14;31;2;0;647;1707;47;545.099311544808;545.6342130018365;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
3492;94;19;14;28;2;0;5098;1082;32;544.7416245035528;545.7413607385386;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
3498;31;19;14;31;2;0;900;2365;43;545.2460726637378;545.8116341691117;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
3490;43;19;14;29;2;2;8886;2762;1481;544.5206093409438;545.8736185018275;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3494;13;19;14;30;2;0;5227;4239;5;545.032755809962;546.0309341691118;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
3501;19;19;14;29;2;0;221;394;12;545.8874085406411;546.3869076857499;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
