#auto generated file!
19905;327;6;1;2;1;0;538;1948;64;566.855246468451;568.2002997486267;0.02208951660848061;0.02208951660848061;0.0;0.0;0.0
19926;17;8;3;6;1;0;872;194;9;567.3254321889888;568.2182848480467;0.021085875361703078;0.021085875361703078;0.0;0.0;0.0
19953;393;19;14;30;2;0;376;669;27;567.7130755188831;568.2337486392906;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
19939;136;6;1;2;1;3;318;1;4709;567.4513692732028;568.2407997486266;0.02208951660848061;0.02208951660848061;0.0;0.0;0.0
19812;20;9;4;8;1;0;1452;1316;14;564.9748018309621;568.2811180447707;0.021362474256567524;0.021362474256567524;0.0;0.0;0.0
19698;376;10;5;11;1;0;5629;471;3;562.6384390681162;568.287166138146;0.020719607658181483;0.020719607658181483;0.0;0.0;0.0
19959;281;14;9;19;1;3;492;12;1755;567.8039102693577;568.3158007816521;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
19958;54;19;14;28;2;3;332;1;1822;567.7832327997564;568.3212756527743;0.50484285301787;0.0;0.0;0.50484285301787;0.0
19952;401;19;14;28;2;0;1644;1355;37;567.6728320384651;568.3363031288056;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
19937;454;19;14;31;2;0;3897;299;11;567.4404175754577;568.35589940853;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
19942;47;18;13;26;1;0;876;584;15;567.5183586470228;568.412939155741;0.019442593248963937;0.019442593248963937;0.0;0.0;0.0
19950;38;19;14;29;2;0;2578;2784;1;567.6447666627063;568.4224274417501;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
19960;525;19;14;29;2;3;1175;23;10954;567.8147863926588;568.4302133340523;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
19964;127;8;3;6;1;0;546;1518;31;567.9017717331666;568.4682848480467;0.021085875361703078;0.021085875361703078;0.0;0.0;0.0
19967;596;19;14;29;2;3;304;15;611;567.9469981044211;568.472173515133;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
19970;309;19;14;28;2;3;328;1;2083;568.0005145893881;568.5342776047202;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
19966;20;19;14;29;2;0;1112;87;20;567.9459161168952;568.5694623940701;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
19532;599;5;0;1;1;0;3692;3066;3;559.386509014975;568.5990279769155;0.02218049267142567;0.02218049267142567;0.0;0.0;0.0
19961;355;19;14;28;2;0;2684;717;3;567.8200381041402;568.6133181709246;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
19963;481;19;14;31;2;3;2296;56;924;567.8601456086776;568.6334864550881;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
19973;290;19;14;28;2;3;788;44;3260;568.0651846796637;568.6446712248287;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
19744;213;15;10;21;1;0;4317;195;54;563.7381804448084;568.6569611007311;0.019683490270613245;0.019683490270613245;0.0;0.0;0.0
19969;309;19;14;31;2;3;1848;34;498;567.9930482381411;568.6788048734455;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
20004;180;10;5;10;1;3;28;18;5004;568.640675477455;568.6893605984286;0.020685120973550596;0.020685120973550596;0.0;0.0;0.0
19974;198;19;14;28;2;3;382;22;1279;568.1503341054407;568.6962728555811;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
19975;97;19;14;29;2;3;821;25;5632;568.1514148923488;568.7110414178497;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
19976;460;19;14;28;2;3;321;28;1674;568.1677720272099;568.7148750664666;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
19968;301;16;11;22;1;0;748;1966;3;567.9658647105331;568.7334873257677;0.019622615234535894;0.019622615234535894;0.0;0.0;0.0
19912;524;9;4;8;1;3;852;32;8136;566.8944445335401;568.738633751935;0.021362474256567524;0.021362474256567524;0.0;0.0;0.0
19927;133;5;0;0;1;0;559;77;6;567.3288373314792;568.7465279769156;0.022099517168139862;0.022099517168139862;0.0;0.0;0.0
19940;401;17;12;24;1;0;1260;4073;18;567.4944708129605;568.7732850914088;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
19981;480;19;14;29;2;3;59;60;470;568.2166028574026;568.7843299133458;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
19954;121;19;14;30;2;0;5238;94;50;567.755018412043;568.8036883639455;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
19980;548;19;14;28;2;3;1096;12;1021;568.2131914829399;568.8258728555811;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
19988;9;19;14;30;2;3;380;9;4114;568.3030855756791;568.8420485910112;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
19928;449;15;10;21;1;0;1366;1297;4;567.329761282107;568.8709611007312;0.019683490270613245;0.019683490270613245;0.0;0.0;0.0
19986;136;19;14;29;2;3;851;12;637;568.2834452529587;568.8887618884903;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
19725;431;9;4;8;1;3;3349;56;490;563.3147920609366;568.9006337519351;0.021362474256567524;0.021362474256567524;0.0;0.0;0.0
19991;457;19;14;30;2;3;33;2;252;568.3981714476733;568.9236153077115;0.5054438600382524;0.0;0.0;0.5054438600382524;0.0
19990;493;19;14;29;2;3;228;112;378;568.3829961540804;568.9240854770958;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
19978;449;19;14;31;2;0;2728;71;50;568.1944533297448;568.947857051618;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
20001;5;9;4;8;1;3;258;59;3304;568.612307631549;568.993633751935;0.021362474256567524;0.021362474256567524;0.0;0.0;0.0
19994;421;19;14;30;2;3;632;24;3350;568.4659666553059;569.0540786260673;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
20013;284;9;4;9;1;3;32;42;3539;568.9964966438429;569.0818070077966;0.021362474256567524;0.021362474256567524;0.0;0.0;0.0
20003;270;19;14;29;2;0;39;372;23;568.6264760783918;569.1497950494651;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
19997;527;19;14;31;2;3;1675;7;6411;568.4894503827871;569.1536400286543;0.5011164551281266;0.0;0.0;0.5011164551281266;0.0
19998;351;19;14;31;2;0;1285;7571;44;568.5319604810898;569.1828269582857;0.525940620857209;0.0;0.0;0.525940620857209;0.0
19992;91;19;14;29;2;0;3038;1683;23;568.4036041304158;569.2080040597965;0.5078964298110427;0.0;0.0;0.5078964298110427;0.0
19769;56;5;0;0;1;0;2380;859;49;564.3604939211914;569.2163925239029;0.02214992189085782;0.02214992189085782;0.0;0.0;0.0
19885;316;9;4;9;1;0;2058;851;29;566.4325516575708;569.2407974289166;0.021352895376577183;0.021352895376577183;0.0;0.0;0.0
19996;248;19;14;30;2;0;3051;3624;33;568.4852712611225;569.2934997316082;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
19984;429;17;12;25;1;3;693;12;837;568.271359719037;569.3294456725924;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
19972;144;12;7;15;1;3;1319;10;7328;568.042135018236;569.3799029341985;0.019622615234535894;0.019622615234535894;0.0;0.0;0.0
20009;94;19;14;31;2;3;11;19;5098;568.8912441103233;569.3800913308345;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
19929;275;6;1;3;1;0;763;2168;6;567.3317919107985;569.4193730887447;0.02208951660848061;0.02208951660848061;0.0;0.0;0.0
20007;502;19;14;29;2;3;826;10;533;568.8513284974741;569.4358631988443;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
19922;356;10;5;11;1;3;2190;13;2264;567.2387376505075;569.4491753695563;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
20008;523;19;14;30;2;3;755;47;685;568.8686389196092;569.4606244671915;0.5054438600382524;0.0;0.0;0.5054438600382524;0.0
20020;119;16;11;23;1;0;252;760;56;569.1995325691823;569.4711855496719;0.019652980489614055;0.019652980489614055;0.0;0.0;0.0
20011;362;19;14;31;2;3;553;1;1306;568.9292051941414;569.4721666833548;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
20015;285;19;14;31;2;3;121;53;5678;569.0834335486554;569.5972335086634;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
20016;270;19;14;30;2;0;321;2178;1;569.0873254136187;569.6135310509188;0.4838614925179341;0.0;0.0;0.4838614925179341;0.0
19957;331;15;10;20;1;3;1826;58;771;567.778509955711;569.623186709445;0.019661636753716898;0.019661636753716898;0.0;0.0;0.0
19989;253;12;7;14;1;3;1305;11;2072;568.310280318964;569.6348942998123;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
19971;495;17;12;24;1;0;1625;895;2;568.0046711105604;569.6484456725924;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
20018;324;19;14;30;2;3;697;9;1167;569.1646496707358;569.7180686418092;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
19919;20;9;4;9;1;0;1985;268;1;567.1265106269253;569.72677899508;0.021352895376577183;0.021352895376577183;0.0;0.0;0.0
20010;473;19;14;29;2;0;3790;1094;4;568.8963723597611;569.7614030355711;0.4838614925179341;0.0;0.0;0.4838614925179341;0.0
20022;122;19;14;31;2;3;279;8;579;569.2434456868584;569.7980024507813;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
20025;158;19;14;29;2;3;147;15;1511;569.3003932467038;569.8110931419611;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
20023;182;19;14;30;2;3;395;14;260;569.2479588080566;569.8123374912797;0.5083543328809815;0.0;0.0;0.5083543328809815;0.0
20051;316;9;4;8;1;0;29;867;42;569.7679523484218;569.8327586275274;0.021306279105641097;0.021306279105641097;0.0;0.0;0.0
20045;383;11;6;13;1;0;168;2842;15;569.6484136300476;569.8360276108959;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
20005;317;6;1;2;1;3;374;4;671;568.7674825482152;569.8414982307851;0.02208951660848061;0.02208951660848061;0.0;0.0;0.0
20024;99;19;14;31;2;3;285;8;1313;569.2908410288828;569.8442529996441;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
20046;189;7;2;5;1;0;113;291;32;569.6600335121293;569.8501159216897;0.020905717376515157;0.020905717376515157;0.0;0.0;0.0
20028;477;19;14;31;2;3;147;66;460;569.3594783078001;569.8825326406811;0.5083543328809815;0.0;0.0;0.5083543328809815;0.0
19943;401;17;12;25;1;0;2006;682;14;567.5203668469084;569.8914456725925;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
19955;571;7;2;5;1;0;2068;610;22;567.773551941242;569.9179392295059;0.020905717376515157;0.020905717376515157;0.0;0.0;0.0
20027;493;19;14;30;2;3;675;19;3219;569.3538654582654;569.9296326406811;0.5083543328809815;0.0;0.0;0.5083543328809815;0.0
20041;449;15;10;21;1;0;355;2471;10;569.5679238754752;569.9421953876702;0.01970082475993216;0.01970082475993216;0.0;0.0;0.0
20026;167;19;14;29;2;3;832;4;638;569.3306137527518;569.9530481490456;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
20049;234;14;9;18;1;0;201;1781;1;569.7398241066729;569.9607146189674;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
19987;283;19;14;28;2;2;11754;1447;38;568.2924415626788;569.9644012029497;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
19962;234;14;9;18;1;0;2123;5262;42;567.8597017052044;570.0017146189673;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
20036;137;5;0;0;1;3;192;10;1948;569.5237495519747;570.0236303791305;0.022190520505591553;0.022190520505591553;0.0;0.0;0.0
20033;127;19;14;28;2;0;414;2251;90;569.4771572804809;570.0441675545247;0.5083543328809815;0.0;0.0;0.5083543328809815;0.0
20035;463;19;14;29;2;0;742;3594;39;569.5164288043843;570.0983675545248;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
20006;60;5;0;0;1;0;548;1249;9;568.8116798976093;570.1016303791305;0.02214992189085782;0.02214992189085782;0.0;0.0;0.0
19779;190;6;1;3;1;0;2646;621;1;564.5309467674451;570.102498230785;0.022049359634646288;0.022049359634646288;0.0;0.0;0.0
20030;222;19;14;31;2;0;2746;11;9;569.4292750823555;570.2025903760929;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
20042;567;19;14;28;2;0;1476;502;17;569.5793898247074;570.2347218138242;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
19956;293;6;1;3;1;0;857;364;25;567.7758665620021;570.257498230785;0.02208951660848061;0.02208951660848061;0.0;0.0;0.0
20043;195;19;14;29;2;0;1366;2194;21;569.5812198383937;570.2581373221886;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
20040;120;19;14;30;2;0;1693;28;41;569.5672243682914;570.2784744219712;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
20068;584;9;4;9;1;0;104;234;87;570.111792430478;570.2890618401641;0.02126940968620332;0.02126940968620332;0.0;0.0;0.0
20048;496;19;14;31;2;0;673;4792;22;569.7258320893986;570.2894903760928;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
20052;523;7;2;4;1;3;492;1;2967;569.7887102043132;570.300848892261;0.020905717376515157;0.020905717376515157;0.0;0.0;0.0
20019;72;5;0;1;1;3;405;2;3194;569.1742020033973;570.3206303791305;0.022190520505591553;0.022190520505591553;0.0;0.0;0.0
20055;327;19;14;28;2;0;91;2462;1;569.8255437326719;570.3595557034332;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
20070;104;10;5;10;1;3;187;20;3500;570.1671303652917;570.3745793108333;0.020738094666197193;0.020738094666197193;0.0;0.0;0.0
20047;569;19;14;28;2;3;2033;14;3945;569.6663253514274;570.3944557034332;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
20012;473;15;10;20;1;0;1389;5426;35;568.9935250726912;570.401462106867;0.01967031497893297;0.01967031497893297;0.0;0.0;0.0
19663;121;6;1;2;1;0;4368;2240;73;562.1539981609461;570.402498230785;0.02208951660848061;0.02208951660848061;0.0;0.0;0.0
19652;475;5;0;0;1;0;4344;19;72;561.9669058912654;570.4271203512964;0.02213989405669194;0.02213989405669194;0.0;0.0;0.0
19901;495;17;12;25;1;0;3302;392;1;566.7815766187713;570.4384456725925;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
20061;500;19;14;29;2;3;141;32;1321;569.9541564863202;570.4791136842584;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
20063;333;13;8;16;1;0;505;627;8;569.9691798768868;570.4930266563085;0.019622615234535894;0.019622615234535894;0.0;0.0;0.0
20056;291;19;14;31;2;0;1493;5586;2;569.8324589955365;570.4978541219019;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
20076;510;10;5;11;1;3;278;23;1724;570.2298412161671;570.5285885907134;0.02074737454636528;0.02074737454636528;0.0;0.0;0.0
20053;152;19;14;30;2;0;1919;2442;32;569.8024527117633;570.5367455443733;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
20065;587;19;14;31;2;0;401;537;1;570.0250254778699;570.5590185266699;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
20064;120;19;14;30;2;0;50;2289;82;570.0213458086255;570.5678337569293;0.5264879483038536;0.0;0.0;0.5264879483038536;0.0
20014;499;17;12;24;1;1;1559;3374;65;569.0488316917441;570.6274456725924;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
20050;5;9;4;9;1;3;813;5;119;569.7587340805704;570.6440618401641;0.021306279105641097;0.021306279105641097;0.0;0.0;0.0
20084;511;6;1;3;1;0;15;448;1;570.6127647002826;570.6723542168911;0.02208951660848061;0.02208951660848061;0.0;0.0;0.0
20066;568;19;14;30;2;3;784;39;3357;570.0691005877728;570.6724052911355;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
20072;71;12;7;14;1;3;9;12;3185;570.2019229579435;570.7120820609379;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
20075;126;19;14;29;2;0;164;2407;11;570.2231697263603;570.7226428467678;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
20074;333;13;8;17;1;0;549;1580;27;570.220404041074;570.7890266563085;0.019622615234535894;0.019622615234535894;0.0;0.0;0.0
19872;493;8;3;7;1;3;2106;17;2827;566.0850027400105;570.789281287999;0.021076447759404822;0.021076447759404822;0.0;0.0;0.0
20067;463;19;14;31;2;0;3333;1635;31;570.0961510326306;570.9472892089659;0.5075815501977308;0.0;0.0;0.5075815501977308;0.0
20059;355;19;14;28;2;0;5123;1241;19;569.9004285207886;570.9508619172731;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
20000;396;6;1;2;1;3;896;15;1401;568.5902835721362;570.9549559221011;0.02208951660848061;0.02208951660848061;0.0;0.0;0.0
20032;285;10;5;11;1;3;1482;6;929;569.4647585139925;570.9665885907134;0.020712887861734395;0.020712887861734395;0.0;0.0;0.0
19983;237;6;1;3;1;3;1022;68;4553;568.2655496629231;570.9874559221012;0.02208951660848061;0.02208951660848061;0.0;0.0;0.0
20058;401;19;14;28;2;0;6460;3731;15;569.8908500136448;571.0199149711773;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
20039;546;9;4;8;1;3;1334;32;38;569.5454631625591;571.0434789443188;0.021306279105641097;0.021306279105641097;0.0;0.0;0.0
20038;448;11;6;12;1;3;1135;12;2353;569.5398005834762;571.0479026279247;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
20069;190;19;14;30;2;0;3929;2276;5;570.1355791202451;571.0533619172732;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
20078;171;15;10;20;1;0;691;713;26;570.3670451500284;571.0774621068671;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
20060;203;12;7;15;1;0;1140;2250;4;569.9226938497196;571.0815369387918;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
20091;363;18;13;27;1;3;309;51;1424;570.7642316715715;571.0925772224743;0.019345550903011828;0.019345550903011828;0.0;0.0;0.0
19900;110;5;0;0;1;3;2210;20;1433;566.7787953462929;571.1260357847624;0.02208951660848061;0.02208951660848061;0.0;0.0;0.0
20021;182;8;3;6;1;3;1916;39;826;569.2201352821942;571.1562812879989;0.02111255838237092;0.02111255838237092;0.0;0.0;0.0
20083;509;19;14;28;2;2;1224;3970;595;570.5672663494812;571.2005235474194;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
19999;222;11;6;13;1;0;2651;3122;11;568.5641267110129;571.2339026279247;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
20054;392;19;14;29;2;0;9377;2813;89;569.8122850329668;571.2607551853565;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
20037;286;14;9;19;1;0;1709;3423;3;569.53725731092;571.265210803094;0.0198993015890195;0.0198993015890195;0.0;0.0;0.0
20093;553;19;14;31;2;3;470;11;1109;570.8447649577937;571.4026221557319;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
19754;478;8;3;7;1;0;3356;2435;56;564.0042838465342;571.4131937019612;0.021148856493172732;0.021148856493172732;0.0;0.0;0.0
20092;431;19;14;31;2;3;1453;50;1240;570.7797598866226;571.4456333380392;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
20086;418;12;7;15;1;0;736;153;4;570.6924680800895;571.4471037211863;0.019631271498638733;0.019631271498638733;0.0;0.0;0.0
20096;167;19;14;28;2;3;253;10;1700;570.9208289475017;571.4644930261493;0.524744215544276;0.0;0.0;0.524744215544276;0.0
20097;441;19;14;29;2;2;328;5357;66;570.9235032565059;571.4810474720501;0.524744215544276;0.0;0.0;0.524744215544276;0.0
20098;88;19;14;31;2;3;457;8;5812;570.9466615879322;571.4925682811713;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
20017;7;6;1;2;1;3;861;16;1031;569.1084009537602;571.4966807865829;0.022079543212204022;0.022079543212204022;0.0;0.0;0.0
20085;111;9;4;8;1;3;724;23;6250;570.6442095346328;571.5148539688867;0.02126940968620332;0.02126940968620332;0.0;0.0;0.0
20088;593;19;14;28;2;0;2779;880;20;570.7045251038232;571.5193707942847;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
20034;220;8;3;7;1;0;847;1047;1;569.5082030994644;571.5531937019612;0.021076447759404822;0.021076447759404822;0.0;0.0;0.0
20087;480;5;0;0;1;3;700;39;2021;570.6989492846623;571.5558848629014;0.02208951660848061;0.02208951660848061;0.0;0.0;0.0
20094;270;15;10;21;1;0;721;21;51;570.8468498859057;571.5865883759407;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
20090;52;19;14;30;2;0;3529;898;10;570.746792785276;571.5879723656003;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
20102;144;19;14;28;2;3;975;12;1099;571.0189337592516;571.5997915103273;0.4833577510757231;0.0;0.0;0.4833577510757231;0.0
20082;22;19;14;29;2;0;6803;3108;56;570.4391418507697;571.6195068796591;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
20105;379;19;14;30;2;3;381;13;209;571.0792256097586;571.6422375805199;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
19993;53;18;13;26;1;0;3233;438;26;568.4206318177418;571.6723381588708;0.019374932629799446;0.019374932629799446;0.0;0.0;0.0
20108;403;7;2;4;1;0;347;669;64;571.156897261638;571.6969542162242;0.020905717376515157;0.020905717376515157;0.0;0.0;0.0
20109;91;10;5;10;1;0;495;1316;21;571.1874745475371;571.7032821418123;0.020807594275268036;0.020807594275268036;0.0;0.0;0.0
20077;463;8;3;6;1;0;1317;2518;44;570.2832048402396;571.7241937019612;0.021076447759404822;0.021076447759404822;0.0;0.0;0.0
20123;548;8;3;6;1;3;270;14;527;571.3921531787857;571.7861937019612;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
20112;337;19;14;28;2;3;553;27;98;571.2290949128411;571.7969908407653;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
20114;511;19;14;29;2;0;48;1464;6;571.2651373414589;571.7996049747762;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
19587;74;5;0;0;1;2;6389;111;288;560.3872975313865;571.8358848629014;0.02221131428409548;0.02221131428409548;0.0;0.0;0.0
20116;428;19;14;31;2;0;486;7068;111;571.3080526634899;571.8505423009785;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
20044;236;5;0;1;1;3;855;22;5123;569.6239398586249;571.8958848629013;0.02217049211176642;0.02217049211176642;0.0;0.0;0.0
20121;413;12;7;15;1;0;596;128;11;571.362855504568;571.9781037211862;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
20111;428;19;14;30;2;0;2752;1673;39;571.2257560789355;571.9839423009786;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
20095;50;6;1;3;1;0;443;621;14;570.8684216937152;572.0220012369274;0.022079543212204022;0.022079543212204022;0.0;0.0;0.0
20117;379;19;14;28;2;3;1912;41;1343;571.3142772763131;572.0303892470744;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
20142;126;12;7;14;1;0;52;1159;16;571.9641822677463;572.0358744142811;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
20099;384;19;14;31;2;0;5898;3238;1;570.9559322505997;572.0503346938544;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
20110;203;19;14;28;2;0;3715;1542;55;571.2051619351986;572.0605234277166;0.4838614925179341;0.0;0.0;0.4838614925179341;0.0
20080;30;6;1;2;1;3;613;11;568;570.3938664054926;572.1030012369274;0.022079543212204022;0.022079543212204022;0.0;0.0;0.0
20120;190;19;14;29;2;0;2304;1731;15;571.3512562529743;572.122842443627;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
20143;88;16;11;22;1;3;109;58;1477;571.99804758232;572.1266227288235;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
20100;407;19;14;29;2;0;6095;3439;32;570.9944588235234;572.1339605527069;0.524744215544276;0.0;0.0;0.524744215544276;0.0
20115;267;19;14;30;2;3;3401;15;7483;571.2698134218746;572.1339605527069;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
20130;428;19;14;29;2;0;928;3120;5;571.6599440677403;572.235647200336;0.48293142161746244;0.0;0.0;0.48293142161746244;0.0
20128;392;19;14;28;2;0;1679;1288;96;571.5893711116778;572.2680464186959;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
20131;3;19;14;30;2;3;1302;15;4126;571.7330666387672;572.341897990583;0.47863888911369934;0.0;0.0;0.47863888911369934;0.0
20118;383;11;6;13;1;0;1032;4259;79;571.3292694552861;572.3807493262475;0.019622615234535894;0.019622615234535894;0.0;0.0;0.0
19784;177;5;0;1;1;0;3087;16;22;564.6323825660597;572.4058848629013;0.022129893497032687;0.022129893497032687;0.0;0.0;0.0
20138;591;19;14;28;2;0;965;2146;1;571.8633938817596;572.4950597846325;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
20139;454;19;14;29;2;0;358;651;1;571.9343478138712;572.4950597846325;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
20144;252;19;14;28;2;3;36;1;248;572.0120607271894;572.5664065340634;0.5022869035379594;0.0;0.0;0.5022869035379594;0.0
19916;222;11;6;12;1;0;4895;843;49;566.9715161519274;572.5818620582676;0.019622615234535894;0.019622615234535894;0.0;0.0;0.0
20103;436;7;2;5;1;3;817;8;4902;571.0408007231873;572.5861954120173;0.020905717376515157;0.020905717376515157;0.0;0.0;0.0
20146;3;19;14;29;2;3;11;1;3584;572.0827971852918;572.6013918522304;0.47863888911369934;0.0;0.0;0.47863888911369934;0.0
20132;79;19;14;31;2;0;3994;575;137;571.7400367838942;572.6243864725571;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
20141;480;19;14;30;2;3;1586;9;333;571.9510757497335;572.6474238481381;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
20163;404;10;5;11;1;3;38;44;517;572.5941713549707;572.6529001940393;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
20147;403;19;14;28;2;0;692;1325;1;572.1022936388048;572.6760823965536;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
20002;525;15;10;21;1;3;4067;19;854;568.6173081202415;572.7100317641796;0.01967031497893297;0.01967031497893297;0.0;0.0;0.0
20151;523;19;14;28;2;3;273;19;3539;572.2004762945858;572.7324633737678;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
20154;467;19;14;31;2;3;373;1;2134;572.3237516078025;572.8627515678104;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
20155;374;19;14;31;2;3;78;47;1658;572.3508760144086;572.8835879851699;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
20165;220;8;3;6;1;0;309;952;12;572.6167475175016;572.9462945946237;0.021040523175391623;0.021040523175391623;0.0;0.0;0.0
20150;559;19;14;29;2;0;3409;536;38;572.1386953173716;572.9842465335854;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
19764;123;6;1;2;1;2;3579;1535;368;564.2817093251741;572.9880012369274;0.0220393862383697;0.0220393862383697;0.0;0.0;0.0
20160;404;19;14;29;2;3;145;6;3678;572.4992028787752;573.0154028387832;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
20153;470;19;14;30;2;0;2637;144;56;572.2888863769242;573.0369003810387;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
20148;234;14;9;18;1;0;913;1547;26;572.1094514309752;573.0418905490254;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
20152;473;19;14;28;2;0;3279;1924;26;572.2434190406041;573.0561963087673;0.48487726816323595;0.0;0.0;0.48487726816323595;0.0
20162;30;19;14;28;2;3;157;29;2995;572.5608264187315;573.1005735495638;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
20158;130;19;14;31;2;0;2577;504;1;572.3773591830827;573.1386190362891;0.5110168186745377;0.0;0.0;0.5110168186745377;0.0
