#auto generated file!
24366;119;11;6;12;1;1;1457;435;77;538.5827717047295;540.0718597236079;0.03249961850412457;0.03249961850412457;0.0;0.0;0.0
24415;441;19;14;30;2;0;189;581;37;539.546025144385;540.0940671572812;0.5291420128961236;0.0;0.0;0.5291420128961236;0.0
24408;534;19;14;28;2;0;1168;621;31;539.4826721387616;540.1312800604092;0.5318433899634754;0.0;0.0;0.5318433899634754;0.0
24340;483;11;6;13;1;0;1969;2331;41;538.1299994330885;540.1783597236079;0.03249961850412457;0.03249961850412457;0.0;0.0;0.0
24284;248;14;9;19;1;0;1940;829;2;536.972082175794;540.1888445726919;0.03383554837081106;0.03383554837081106;0.0;0.0;0.0
24402;488;19;14;29;2;0;2616;2676;34;539.3865615370885;540.1988392690488;0.5557034673490483;0.0;0.0;0.5557034673490483;0.0
24390;131;10;5;11;1;0;923;495;87;539.0706907901709;540.2151495861868;0.03249961850412457;0.03249961850412457;0.0;0.0;0.0
24274;203;8;3;6;1;0;3060;781;2;536.837152787235;540.2457896496026;0.033846480322039435;0.033846480322039435;0.0;0.0;0.0
23979;219;15;10;20;1;0;4868;3045;29;530.8278575698525;540.2549740945228;0.03004346000343862;0.03004346000343862;0.0;0.0;0.0
24419;241;19;14;30;2;0;2211;2681;16;539.6295485791476;540.3825643912645;0.532015447894567;0.0;0.0;0.532015447894567;0.0
24435;141;9;4;9;1;0;9;404;83;539.9828950001222;540.4082642702115;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
24369;366;14;9;18;1;2;1765;5688;537;538.6101099115573;540.4088445726919;0.03383554837081106;0.03383554837081106;0.0;0.0;0.0
24421;390;19;14;28;2;0;2771;1711;57;539.646050151675;540.4127960087876;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
24443;381;15;10;20;1;0;148;515;34;540.1675257478427;540.4334564484386;0.029930700595974847;0.029930700595974847;0.0;0.0;0.0
24426;593;19;14;31;2;0;400;5981;75;539.8414494649036;540.4369663049957;0.5555168400922413;0.0;0.0;0.5555168400922413;0.0
24429;368;19;14;30;2;0;725;330;37;539.8823479493417;540.4469852452947;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
24425;533;19;14;29;2;0;2404;2953;5;539.7925987503714;540.5453423281026;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
24364;85;9;4;8;1;0;1331;269;9;538.5004971554362;540.5596365835701;0.022499618504124567;0.022499618504124567;0.0;0.0;0.0
24434;523;19;14;31;2;0;610;424;18;539.9638113953339;540.5736529322526;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
24432;675;19;14;30;2;0;742;318;64;539.9550721743685;540.5847890144607;0.5555168400922413;0.0;0.0;0.5555168400922413;0.0
24261;606;15;10;20;1;0;2271;155;9;536.5950528611489;540.6143735494954;0.03225148061730706;0.03225148061730706;0.0;0.0;0.0
24440;777;19;14;29;2;0;2;820;22;540.0730068314427;540.6144891237741;0.5214822923313915;0.0;0.0;0.5214822923313915;0.0
24433;131;19;14;28;2;0;1047;1452;19;539.9614611514301;540.616518292372;0.5312811610839822;0.0;0.0;0.5312811610839822;0.0
24430;140;7;2;4;1;0;437;966;10;539.9343589827699;540.6222961193573;0.032457650354835665;0.032457650354835665;0.0;0.0;0.0
24417;288;13;8;17;1;0;671;118;25;539.5836210404511;540.623666168986;0.033846480322039435;0.033846480322039435;0.0;0.0;0.0
24361;415;6;1;2;1;0;2144;505;21;538.4014922935726;540.6349608477337;0.030208022391152823;0.030208022391152823;0.0;0.0;0.0
24439;646;13;8;16;1;0;564;930;32;540.070819688664;540.6686552370347;0.03383554837081106;0.03383554837081106;0.0;0.0;0.0
24442;56;19;14;28;2;0;496;2105;18;540.1559186390604;540.7610354791526;0.5555168400922413;0.0;0.0;0.5555168400922413;0.0
23953;225;15;10;21;1;0;6335;2380;40;530.2835083311054;540.7866784382138;0.033846480322039435;0.033846480322039435;0.0;0.0;0.0
24447;552;19;14;29;2;0;509;1352;2;540.2755959486777;540.8585113965722;0.532015447894567;0.0;0.0;0.532015447894567;0.0
24265;28;17;12;24;1;0;2289;791;1;536.6493528500926;540.960380684996;0.03383554837081106;0.03383554837081106;0.0;0.0;0.0
24446;425;19;14;28;2;0;1574;188;46;540.274809851718;540.9605336688717;0.5284220187973764;0.0;0.0;0.5284220187973764;0.0
24453;390;19;14;31;2;0;1130;2416;33;540.3986730224182;541.0013502474538;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
24448;203;19;14;30;2;0;2083;166;49;540.2916968729687;541.0698027549549;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
24450;398;19;14;29;2;0;2239;229;20;540.3538499332727;541.1061306431874;0.5284220187973764;0.0;0.0;0.5284220187973764;0.0
24407;6;5;0;0;1;0;741;339;61;539.4601173289375;541.1172349340815;0.03249961850412457;0.03249961850412457;0.0;0.0;0.0
24139;544;12;7;14;1;0;3420;1444;12;534.167120289177;541.2739792689447;0.029762282046729593;0.029762282046729593;0.0;0.0;0.0
24468;490;15;10;21;1;0;148;757;10;540.9653908211899;541.2911223012911;0.029731480101138217;0.029731480101138217;0.0;0.0;0.0
24303;753;9;4;8;1;0;2996;158;3;537.3808844322375;541.350035889367;0.031870975600710796;0.031870975600710796;0.0;0.0;0.0
24374;343;17;12;24;1;0;1334;3316;17;538.7238825240397;541.3816020479824;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
24452;659;19;14;28;2;0;4638;608;128;540.3761269027647;541.3953708193975;0.5555168400922413;0.0;0.0;0.5555168400922413;0.0
24475;393;18;13;27;1;0;151;1038;1;541.0644405693401;541.3967034401893;0.03198950104405307;0.03198950104405307;0.0;0.0;0.0
24456;132;19;14;31;2;0;3574;1031;1;540.5211597904671;541.4010193237067;0.5224595332396902;0.0;0.0;0.5224595332396902;0.0
24454;675;6;1;2;1;0;888;2297;22;540.4231495089815;541.4037026915112;0.033846480322039435;0.033846480322039435;0.0;0.0;0.0
24465;590;19;14;28;2;0;1235;729;180;540.8023694157956;541.4108896194227;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
24449;665;18;13;26;1;0;422;1438;122;540.3389111473348;541.4267950451755;0.033846480322039435;0.033846480322039435;0.0;0.0;0.0
24493;254;12;7;15;1;0;23;611;9;541.40918043301;541.4775754052529;0.03389497224292216;0.03389497224292216;0.0;0.0;0.0
24253;416;12;7;14;1;0;2558;5059;19;536.4636540023903;541.5065131581549;0.03225148061730706;0.03225148061730706;0.0;0.0;0.0
24458;248;9;4;8;1;0;630;1381;14;540.6102921525068;541.5094008641581;0.033846480322039435;0.033846480322039435;0.0;0.0;0.0
24471;452;19;14;28;2;0;650;463;69;541.010300364877;541.5629618540904;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
24461;89;19;14;29;2;0;3696;616;91;540.6727844606954;541.5702703316955;0.5224990411426942;0.0;0.0;0.5224990411426942;0.0
24460;104;11;6;12;1;0;908;2614;3;540.6499813546695;541.5918201108343;0.03389497224292216;0.03389497224292216;0.0;0.0;0.0
24386;329;7;2;4;1;0;2195;1209;15;539.0129151559116;541.6012129437916;0.02972280187592214;0.02972280187592214;0.0;0.0;0.0
24464;791;19;14;29;2;0;2924;3270;16;540.7900913317147;541.6108816511761;0.5284220187973764;0.0;0.0;0.5284220187973764;0.0
24470;775;19;14;30;2;0;786;1069;2;541.0057624983945;541.6408537629437;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
24404;70;18;13;26;1;0;1001;349;1;539.4033190119798;541.6487576276569;0.033846480322039435;0.033846480322039435;0.0;0.0;0.0
24459;21;10;5;10;1;0;1018;1711;1;540.6189433929272;541.6702176886955;0.033846480322039435;0.033846480322039435;0.0;0.0;0.0
24480;756;19;14;29;2;0;300;880;4;541.1549571275226;541.6878559426032;0.48487726816323595;0.0;0.0;0.48487726816323595;0.0
24412;753;9;4;8;1;0;1542;1599;37;539.5201620885342;541.6957736580376;0.03191027064070752;0.03191027064070752;0.0;0.0;0.0
24357;756;18;13;26;1;0;1741;369;55;538.3806819198711;541.731910171503;0.02972280187592214;0.02972280187592214;0.0;0.0;0.0
24416;552;12;7;14;1;0;1043;688;28;539.5631704475347;541.7585639882038;0.032509840422819875;0.032509840422819875;0.0;0.0;0.0
24484;755;19;14;29;2;0;462;2833;19;541.2145082161572;541.7591795839782;0.48487726816323595;0.0;0.0;0.48487726816323595;0.0
24410;713;7;2;4;1;0;1901;1588;23;539.5036053524728;541.8020603999454;0.033846480322039435;0.033846480322039435;0.0;0.0;0.0
24482;517;19;14;28;2;0;1787;2327;184;541.1793339470776;541.8476348134882;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
24489;701;19;14;29;2;0;705;489;31;541.3252316895198;541.8800996801618;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
24485;691;19;14;30;2;0;1306;3366;10;541.2240196477226;541.8881270116091;0.5231872677029141;0.0;0.0;0.5231872677029141;0.0
24488;408;19;14;28;2;0;38;182;37;541.323725083626;541.8943104428573;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
24513;512;18;13;26;1;0;27;3380;61;541.8234148835803;541.8952773578368;0.031362474256567525;0.031362474256567525;0.0;0.0;0.0
24437;322;11;6;13;1;0;1652;604;34;540.0042712632775;541.9053844622525;0.031362474256567525;0.031362474256567525;0.0;0.0;0.0
24391;697;11;6;13;1;0;2558;528;8;539.1285844015074;541.9340462492539;0.029709525029941293;0.029709525029941293;0.0;0.0;0.0
24414;85;11;6;12;1;0;2385;128;1;539.5306920729957;541.9482019134186;0.032509840422819875;0.032509840422819875;0.0;0.0;0.0
24462;545;19;14;30;2;0;7092;116;12;540.7390003133978;541.9802958995479;0.532188055293752;0.0;0.0;0.532188055293752;0.0
24472;387;19;14;28;2;0;4620;2393;11;541.0107089172498;541.9992684449707;0.5282521326783179;0.0;0.0;0.5282521326783179;0.0
24498;172;15;10;20;1;0;437;2528;27;541.532721416964;541.9997330186978;0.03001160173383883;0.03001160173383883;0.0;0.0;0.0
24481;593;19;14;29;2;0;3186;264;84;541.1635594921621;542.0321104428573;0.5557034673490483;0.0;0.0;0.5557034673490483;0.0
24342;150;12;7;15;1;0;3850;389;2;538.182313639776;542.0768180468732;0.033846480322039435;0.033846480322039435;0.0;0.0;0.0
24382;157;5;0;1;1;2;2142;1497;820;538.8982697614183;542.1180686173825;0.02988174538374822;0.02988174538374822;0.0;0.0;0.0
24490;250;19;14;28;2;0;2003;116;12;541.3489354359386;542.1251370155456;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
24494;729;19;14;30;2;0;1471;3181;30;541.4332659769157;542.1369413848295;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
24501;140;19;14;31;2;0;637;242;5;541.5751489911875;542.16442684152;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
24296;398;5;0;1;1;0;3532;1261;109;537.250442845334;542.179149146012;0.032241397898324045;0.032241397898324045;0.0;0.0;0.0
24486;22;10;5;11;1;0;903;1088;33;541.2588632128602;542.1832383496111;0.021989501044053072;0.021989501044053072;0.0;0.0;0.0
24503;777;19;14;28;2;0;644;23;78;541.6018114447708;542.1832579535812;0.5231872677029141;0.0;0.0;0.5231872677029141;0.0
24266;41;18;13;27;1;0;4485;2580;3;536.6762473819012;542.1849042477056;0.031870975600710796;0.031870975600710796;0.0;0.0;0.0
24497;24;19;14;28;2;0;1632;1483;53;541.5251068563831;542.2007490438347;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
24504;393;19;14;30;2;0;428;978;13;541.6187428111705;542.2028762167364;0.5231872677029141;0.0;0.0;0.5231872677029141;0.0
24506;516;19;14;28;2;0;263;1795;31;541.6417946681896;542.2246700761034;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
24508;194;19;14;28;2;0;64;1744;23;541.7700964284779;542.2670611914905;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
24505;225;19;14;31;2;0;1049;683;38;541.6197965462721;542.281271954186;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
23959;105;5;0;0;1;0;6571;596;14;530.3925455165993;542.28421005878;0.03246787227353098;0.03246787227353098;0.0;0.0;0.0
24478;456;7;2;4;1;0;1016;253;57;541.1311419915422;542.324806341276;0.032509840422819875;0.032509840422819875;0.0;0.0;0.0
24525;343;11;6;12;1;0;246;1296;5;542.0592073242358;542.3348994707706;0.029692146534716087;0.029692146534716087;0.0;0.0;0.0
24509;278;19;14;28;2;0;203;4007;14;541.7899248134165;542.3590918366592;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
24492;631;19;14;29;2;0;4655;768;128;541.3978026537447;542.3754958421254;0.5122820758420071;0.0;0.0;0.5122820758420071;0.0
24507;618;19;14;30;2;0;2032;2021;42;541.7157268716684;542.4035968618434;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
24499;615;19;14;29;2;0;3304;12;45;541.5349617906592;542.4116017399091;0.5282521326783179;0.0;0.0;0.5282521326783179;0.0
24538;689;5;0;1;1;0;52;1345;34;542.3145314230694;542.4164263953123;0.023894972242922155;0.023894972242922155;0.0;0.0;0.0
24512;183;19;14;31;2;0;763;1683;9;541.810527572029;542.4316017399091;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
24491;105;11;6;13;1;0;883;504;1;541.3600562117421;542.4462019134187;0.032509840422819875;0.032509840422819875;0.0;0.0;0.0
24409;729;6;1;2;1;0;2889;3112;36;539.5022819693017;542.4737026915112;0.023846480322039433;0.023846480322039433;0.0;0.0;0.0
24514;403;19;14;28;2;0;1055;104;1;541.8403683298819;542.5023516248452;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
24396;404;13;8;16;1;0;3261;4626;14;539.2150749202988;542.506505925902;0.031352895376577185;0.031352895376577185;0.0;0.0;0.0
24520;187;19;14;30;2;0;837;192;30;541.9823941358491;542.5556960916598;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
24359;70;5;0;0;1;0;2116;388;10;538.3850538372756;542.5664641174494;0.023846480322039433;0.023846480322039433;0.0;0.0;0.0
24473;368;19;14;31;2;0;10746;206;18;541.029768313021;542.5967809043652;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
24524;602;19;14;28;2;0;70;1170;12;542.0579679515307;542.6049340480137;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
24517;52;19;14;29;2;0;1478;248;3;541.8982762169314;542.6092485913231;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
24511;28;17;12;24;1;0;390;27;41;541.8015992007809;542.6154941730238;0.03389497224292216;0.03389497224292216;0.0;0.0;0.0
24526;341;19;14;30;2;0;336;4251;5;542.0649386366196;542.6239065934365;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
24500;28;19;14;30;2;0;5060;1732;14;541.5485616076319;542.6292485913231;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
24502;545;19;14;28;2;0;5446;557;14;541.5755304398152;542.6453340480136;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
24316;124;13;8;17;1;0;4000;391;18;537.5960869621954;542.6461599132882;0.029661636753716896;0.029661636753716896;0.0;0.0;0.0
24401;456;15;10;20;1;0;2838;4349;12;539.3288158126584;542.6698551718151;0.032509840422819875;0.032509840422819875;0.0;0.0;0.0
24318;251;15;10;21;1;0;2933;337;18;537.6186906088849;542.7181092304845;0.033846480322039435;0.033846480322039435;0.0;0.0;0.0
24422;391;16;11;23;1;0;1653;866;23;539.7372732521255;542.7564960540016;0.01972280187592214;0.01972280187592214;0.0;0.0;0.0
24424;421;18;13;27;1;0;1934;5193;24;539.7922219346584;542.7687692224968;0.033846480322039435;0.033846480322039435;0.0;0.0;0.0
24518;241;19;14;29;2;0;3138;894;1;541.9208970773624;542.7796132960558;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
24527;467;12;7;14;1;0;463;99;17;542.0725985180874;542.7864262947102;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
24554;686;13;8;16;1;0;77;2098;84;542.6813560018521;542.7882867024481;0.029930700595974847;0.029930700595974847;0.0;0.0;0.0
24528;796;19;14;30;2;0;1579;1162;30;542.0756579669596;542.8039278393652;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
24544;106;9;4;9;1;0;397;632;40;542.4064268744935;542.8326072563075;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
24463;28;12;7;14;1;0;1344;1206;49;540.7837453567884;542.8672213491523;0.033846480322039435;0.033846480322039435;0.0;0.0;0.0
24541;623;19;14;30;2;0;806;998;46;542.3447055564047;542.9149123153281;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
24469;204;16;11;23;1;0;921;2345;4;540.9671358905847;542.9473435101553;0.033846480322039435;0.033846480322039435;0.0;0.0;0.0
24537;531;19;14;29;2;0;1990;814;24;542.2513515698275;543.0028383146258;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
24531;47;19;14;28;2;0;3438;517;94;542.1858083043082;543.0165913207794;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
24533;471;19;14;31;2;0;3035;1680;15;542.1966342258486;543.036962332964;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
24549;187;19;14;29;2;0;116;2026;2;542.5960399594497;543.0973171844854;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
24474;185;17;12;24;1;0;1146;550;28;541.0461116800783;543.1224581604004;0.033846480322039435;0.033846480322039435;0.0;0.0;0.0
24327;631;18;13;27;1;0;4062;4996;10;537.8687730778443;543.1269345477281;0.031352895376577185;0.031352895376577185;0.0;0.0;0.0
24546;671;19;14;30;2;2;1014;1007;55;542.5395999540771;543.1292359617789;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
24536;798;19;14;28;2;0;3942;4679;9;542.2438096090309;543.1496061605138;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
24550;333;19;14;29;2;0;818;672;12;542.6146602927763;543.1787300003211;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
24467;753;14;9;18;1;0;1989;3183;3;540.8626277203394;543.2339651585402;0.03194977854371152;0.03194977854371152;0.0;0.0;0.0
24411;387;8;3;7;1;0;1638;410;85;539.5181509578224;543.2362848361325;0.0323237203428286;0.0323237203428286;0.0;0.0;0.0
24548;467;19;14;31;2;0;2347;79;86;542.567475139881;543.2904089784965;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
24558;181;19;14;30;2;0;442;108;19;542.760323651059;543.3320138565622;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
24553;516;19;14;30;2;0;1164;1901;2;542.6793398242168;543.3523152321305;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
24428;437;6;1;3;1;0;3134;397;10;539.8629373589661;543.3592012479712;0.031352895376577185;0.031352895376577185;0.0;0.0;0.0
24495;689;13;8;16;1;0;1883;2086;26;541.4731123971991;543.3890817568902;0.03389497224292216;0.03389497224292216;0.0;0.0;0.0
24559;758;19;14;29;2;0;1233;598;5;542.7607230837095;543.3899741709341;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
24403;131;16;11;22;1;0;2634;1662;38;539.3912052426116;543.4170894514859;0.032509840422819875;0.032509840422819875;0.0;0.0;0.0
24542;228;19;14;29;2;0;5589;2542;27;542.3807909263173;543.4279638135677;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
24147;548;17;12;25;1;0;4835;848;11;534.3361384544651;543.428204101731;0.032509840422819875;0.032509840422819875;0.0;0.0;0.0
24551;775;11;6;13;1;0;742;3203;18;542.6612906803609;543.4363201108343;0.03389497224292216;0.03389497224292216;0.0;0.0;0.0
24556;503;19;14;28;2;0;2159;109;11;542.70027586339;543.449103064549;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
24522;357;9;4;8;1;0;1538;279;80;542.0097393594942;543.5697738757995;0.022552043552878567;0.022552043552878567;0.0;0.0;0.0
24441;70;14;9;19;1;0;2578;1674;31;540.1218642260209;543.5743301333314;0.033846480322039435;0.033846480322039435;0.0;0.0;0.0
24167;85;16;11;22;1;0;7310;1116;29;534.6494141077687;543.5767126828513;0.032509840422819875;0.032509840422819875;0.0;0.0;0.0
24568;416;19;14;29;2;0;185;752;12;543.0471487832564;543.5931855933095;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
24438;646;12;7;15;1;0;3517;6567;1;540.0324715665513;543.5942213491522;0.033846480322039435;0.033846480322039435;0.0;0.0;0.0
24420;775;15;10;21;1;0;2346;3738;2;539.6457046740865;543.6735381661257;0.033846480322039435;0.033846480322039435;0.0;0.0;0.0
24547;28;19;14;28;2;0;6059;920;21;542.5416074298174;543.7040096135839;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
24572;756;19;14;31;2;0;933;9;47;543.1467308602464;543.7245417863522;0.48451092610587254;0.0;0.0;0.48451092610587254;0.0
24555;288;14;9;19;1;0;533;5093;31;542.6830589493911;543.7303301333313;0.03389497224292216;0.03389497224292216;0.0;0.0;0.0
24530;646;14;9;18;1;0;1200;3028;9;542.1469031414719;543.7503301333313;0.03389497224292216;0.03389497224292216;0.0;0.0;0.0
24565;456;19;14;31;2;0;2259;217;146;543.0048415210869;543.7542950702745;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
24545;88;10;5;11;1;0;1228;750;10;542.5083412091504;543.7688215287665;0.032552043552878565;0.032552043552878565;0.0;0.0;0.0
24571;138;19;14;28;2;0;1071;3309;55;543.1369423133118;543.7715791233649;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
24564;56;19;14;29;2;0;2574;3339;22;542.9756969569887;543.7896723649025;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
24569;675;19;14;29;2;0;2497;1555;35;543.0636895244213;543.8698723649024;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
24567;150;19;14;30;2;0;3331;254;21;543.0279408739735;543.9102723649024;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
24573;181;19;14;31;2;0;1890;2616;1;543.2114176710719;543.9249303670158;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
24566;413;19;14;28;2;0;3620;954;1;543.020600483501;543.9502723649024;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
24577;488;19;14;28;2;0;494;1558;15;543.3939973450093;543.9999727529231;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
24444;250;16;11;22;1;0;2131;1914;2;540.2594615251446;544.0074667415207;0.033846480322039435;0.033846480322039435;0.0;0.0;0.0
24247;521;7;2;5;1;0;4579;1011;30;536.3698388960557;544.1027454285081;0.022282445479887253;0.022282445479887253;0.0;0.0;0.0
24171;437;18;13;26;1;0;7421;2638;23;534.6928111224065;544.1124345477281;0.031352895376577185;0.031352895376577185;0.0;0.0;0.0
24574;681;6;1;2;1;0;905;2725;21;543.2126551243045;544.1507026915112;0.03389497224292216;0.03389497224292216;0.0;0.0;0.0
24576;124;19;14;29;2;0;4191;1820;21;543.3811488729418;544.274519468783;0.4842254691972673;0.0;0.0;0.4842254691972673;0.0
24301;141;8;3;7;1;0;3843;3325;11;537.3190907146624;544.3222230107172;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
24584;602;19;14;29;2;0;268;400;37;543.7656456279482;544.3253728291072;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
24587;250;14;9;18;1;0;415;4549;45;543.9129746303341;544.3617107063429;0.03389497224292216;0.03389497224292216;0.0;0.0;0.0
24561;512;19;14;30;2;0;11198;770;1;542.8634924591856;544.4949020371636;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
24233;48;14;9;19;1;0;6027;2434;109;536.0815357156529;544.4989751048836;0.03188092194412583;0.03188092194412583;0.0;0.0;0.0
24602;16;7;2;5;1;0;131;2894;1;544.2639652382813;544.5482066361795;0.02224139789832404;0.02224139789832404;0.0;0.0;0.0
24590;325;19;14;31;2;0;268;1954;33;544.0081083886321;544.5914837965458;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
24313;105;12;7;14;1;0;4823;160;16;537.489977480765;544.6537876094685;0.032509840422819875;0.032509840422819875;0.0;0.0;0.0
24583;421;19;14;28;2;0;4552;1835;9;543.6949255100724;544.7066322306262;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
24496;247;14;9;19;1;0;2324;1490;2;541.481475657496;544.7189335392225;0.03198950104405307;0.03198950104405307;0.0;0.0;0.0
24591;497;19;14;30;2;0;2433;1836;7;544.0187679700488;544.7503980162928;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
24586;384;19;14;29;2;2;3429;12283;272;543.8536099123745;544.753219478754;0.5567626560416404;0.0;0.0;0.5567626560416404;0.0
24286;35;15;10;21;1;0;5040;3034;25;537.0139526254412;544.7957873969328;0.0301990969758167;0.0301990969758167;0.0;0.0;0.0
24593;750;19;14;28;2;0;1562;3126;6;544.0978619853691;544.8092262610129;0.5567626560416404;0.0;0.0;0.5567626560416404;0.0
24592;248;19;14;31;2;0;1392;5077;10;544.0961568227124;544.8092262610129;0.5567626560416404;0.0;0.0;0.5567626560416404;0.0
24594;531;19;14;30;2;0;1724;893;27;544.1061252617787;544.8292262610129;0.5567626560416404;0.0;0.0;0.5567626560416404;0.0
24523;136;10;5;10;1;0;2341;2525;40;542.0518143143106;544.8415405941254;0.030002767413766576;0.030002767413766576;0.0;0.0;0.0
24324;112;17;12;24;1;2;3983;3896;138;537.7758652861185;544.8614691235267;0.03385744344833605;0.03385744344833605;0.0;0.0;0.0
24613;96;14;9;19;1;0;328;5473;1;544.5411366029792;544.9009335392225;0.03198950104405307;0.03198950104405307;0.0;0.0;0.0
24601;393;19;14;29;2;0;1513;861;15;544.2589756795678;544.9341035318274;0.523879902069079;0.0;0.0;0.523879902069079;0.0
24605;548;19;14;30;2;0;73;650;59;544.3706452186071;544.9359724197662;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
24418;639;14;9;18;1;0;4970;334;1;539.6026041579826;544.953494670277;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
24610;618;19;14;29;2;0;74;716;2;544.4661739241704;544.9879289576792;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
24510;746;16;11;22;1;0;1967;1853;37;541.7902331296507;544.9911366638621;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
24607;675;19;14;30;2;0;6;524;21;544.4447004257177;545.0590121294647;0.5567626560416404;0.0;0.0;0.5567626560416404;0.0
24609;484;13;8;16;1;2;631;919;11;544.4503900434767;545.1103133627282;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
24362;185;7;2;5;1;0;3506;867;46;538.4627445205955;545.1210189555902;0.03385744344833605;0.03385744344833605;0.0;0.0;0.0
24612;544;19;14;29;2;0;1553;1325;58;544.5089960107596;545.1576082146368;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
24617;266;19;14;30;2;0;658;549;6;544.5763619916256;545.1653492593284;0.5231872677029141;0.0;0.0;0.5231872677029141;0.0
24619;798;19;14;31;2;0;602;584;29;544.6013725169863;545.1732200315611;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
24611;177;19;14;29;2;2;1173;1451;54;544.5013712400028;545.1818779954485;0.5576408894619109;0.0;0.0;0.5576408894619109;0.0
24621;368;19;14;28;2;0;774;1511;34;544.6137169293992;545.1828404850314;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
24614;665;19;14;30;2;0;1124;46;3;544.5428718273882;545.2129127168502;0.5576408894619109;0.0;0.0;0.5576408894619109;0.0
24618;750;19;14;30;2;0;838;94;1;544.5862552325217;545.2276961219836;0.5576408894619109;0.0;0.0;0.5576408894619109;0.0
24595;193;19;14;31;2;2;5537;514;64;544.1400532369084;545.2504380944947;0.5567626560416404;0.0;0.0;0.5567626560416404;0.0
