#auto generated file!
10084;290;9;4;8;1;0;1772;1350;36;566.909278810127;568.7104917556716;0.02968349027061324;0.02968349027061324;0.0;0.0;0.0
10122;94;16;11;23;1;0;387;405;23;568.3502615902459;568.7669537367806;0.029692146534716087;0.029692146534716087;0.0;0.0;0.0
10128;209;5;0;0;1;0;178;1596;41;568.592161691357;568.8007599679564;0.030598276599441337;0.030598276599441337;0.0;0.0;0.0
10113;6;10;5;11;1;0;516;1504;32;568.014590801041;568.8189753544608;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
10083;47;8;3;6;1;0;1943;2533;21;566.8512753146467;568.8236532948689;0.029692146534716087;0.029692146534716087;0.0;0.0;0.0
10072;187;14;9;19;1;0;2622;3626;64;566.1859317256784;568.8375744132823;0.030598276599441337;0.030598276599441337;0.0;0.0;0.0
10119;211;19;14;28;2;3;1603;33;7765;568.2405980389498;568.9057214840041;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
10123;194;19;14;29;2;3;741;1;2059;568.3634198511189;568.922634636192;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
10124;298;19;14;30;2;0;402;3747;26;568.3980599947907;568.945721484004;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
10125;155;17;12;25;1;0;483;1223;82;568.4413756939499;568.9547602473697;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
10116;45;12;7;15;1;3;744;1;54;568.0675169539742;569.0378667433802;0.029692146534716087;0.029692146534716087;0.0;0.0;0.0
10126;169;19;14;28;2;3;713;18;1160;568.4941777760814;569.0531392652947;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
10067;100;10;5;11;1;0;2996;2030;37;565.871488509764;569.1542934311154;0.029731480101138217;0.029731480101138217;0.0;0.0;0.0
10129;69;6;1;2;1;3;536;23;616;568.6193334973418;569.1843817223141;0.029048224972420173;0.029048224972420173;0.0;0.0;0.0
10104;237;17;12;24;1;0;1649;1091;6;567.607902282499;569.2867602473697;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
10132;49;19;14;30;2;2;874;2150;110;568.7156178375268;569.2988611994417;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
10134;14;19;14;29;2;0;244;2521;17;568.7972063519657;569.314690042188;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
10131;251;19;14;29;2;3;1377;14;2189;568.712069807385;569.3333985712958;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
10133;6;19;14;31;2;0;1350;3681;15;568.7177358293234;569.3486468028168;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
10135;159;19;14;30;2;0;698;486;46;568.8104819991777;569.3686468028168;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
10130;208;19;14;28;2;0;2629;1433;38;568.6230044909854;569.3868779383791;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
10136;242;19;14;28;2;0;320;1408;5;568.9111414184406;569.430802907654;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
10102;272;15;10;20;1;3;1915;2;1032;567.5175143341907;569.4616627997004;0.029740180371147347;0.029740180371147347;0.0;0.0;0.0
10138;91;19;14;28;2;3;751;15;438;568.9971758013586;569.5717765024142;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
10143;225;10;5;10;1;3;246;8;253;569.2970712542005;569.5736695308;0.030598276599441337;0.030598276599441337;0.0;0.0;0.0
9994;78;16;11;22;1;0;6641;4665;34;562.940621124012;569.6096613228281;0.02903992964398684;0.02903992964398684;0.0;0.0;0.0
10139;107;8;3;6;1;3;574;8;2817;569.0683558962795;569.671259085927;0.02890318964755851;0.02890318964755851;0.0;0.0;0.0
10153;84;16;11;22;1;3;62;57;2;569.6585008649452;569.7501538454347;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
10002;72;7;2;5;1;0;6599;2802;23;563.1977321584645;569.8161095551004;0.01985049725921523;0.01985049725921523;0.0;0.0;0.0
10144;187;19;14;30;2;0;182;901;17;569.3021942708242;569.8198949718798;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
10107;144;6;1;3;1;0;2052;626;15;567.7719926150901;569.8659800540865;0.029011743778642116;0.029011743778642116;0.0;0.0;0.0
10142;251;19;14;29;2;3;1085;5;981;569.2843412681226;569.8765089326417;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
10162;290;6;1;3;1;0;68;1546;31;569.8164709491134;569.9201239296029;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
10152;76;15;10;20;1;3;298;24;471;569.6371537597621;569.9655383131819;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
10146;186;19;14;29;2;0;310;780;45;569.4580193789534;569.9885200800089;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
10151;0;14;9;18;1;3;409;8;3973;569.5585056397433;569.9971586202329;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
10140;113;19;14;28;2;0;2410;2927;63;569.2638883832362;570.0055628489712;0.4851635549188913;0.0;0.0;0.4851635549188913;0.0
10147;233;19;14;29;2;0;258;214;1;569.4919535085509;570.0285200800089;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
10169;82;9;4;9;1;3;40;57;1726;570.0628526017609;570.1334508783603;0.030598276599441337;0.030598276599441337;0.0;0.0;0.0
10167;272;8;3;7;1;3;112;17;6063;569.9918248738347;570.1335958561514;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
10141;122;9;4;8;1;3;831;1;289;569.2837306713517;570.1444053184779;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
10166;47;7;2;5;1;0;165;666;1;569.9887129718221;570.1833659523116;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
10154;211;19;14;29;2;3;487;13;4338;569.6651966858456;570.2112595698329;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
10155;198;19;14;30;2;3;382;40;516;569.7042633176795;570.2294595698329;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
10150;42;19;14;28;2;0;2750;5972;8;569.549897794163;570.3243110888864;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
10160;242;19;14;31;2;0;1003;1449;6;569.8130901142366;570.40038636639;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
10158;72;19;14;30;2;0;1183;150;2;569.805291565422;570.4105878175753;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
10168;40;19;14;31;2;0;62;2188;133;569.9983638969456;570.4915153340833;0.473151437137585;0.0;0.0;0.473151437137585;0.0
10163;221;19;14;28;2;0;1561;2760;10;569.8252197704617;570.4972625958043;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
10161;221;5;0;1;1;0;655;99;23;569.8143714035433;570.4999696801427;0.030598276599441337;0.030598276599441337;0.0;0.0;0.0
10164;297;19;14;28;2;0;1502;1230;79;569.90454882005;570.531435639037;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
10156;120;17;12;24;1;0;798;1738;114;569.7159133794298;570.543763876689;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
10165;78;19;14;30;2;0;1379;406;6;569.9636735446566;570.5747153340832;0.473151437137585;0.0;0.0;0.473151437137585;0.0
10082;123;7;2;4;1;3;3896;51;1305;566.6657659825848;570.5909478791028;0.02968349027061324;0.02968349027061324;0.0;0.0;0.0
10174;272;11;6;13;1;3;263;56;8239;570.4012623680646;570.6940333503813;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
10157;285;19;14;29;2;0;4475;111;1;569.7786175007761;570.7010237400491;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
10170;120;19;14;28;2;0;799;1233;39;570.1995886918735;570.7663879093258;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
10172;0;19;14;29;2;3;769;15;2923;570.2447521726981;570.824516790598;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
10148;41;12;7;14;1;0;1491;3927;6;569.5137794654876;571.0345605280529;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
10159;96;18;13;26;1;2;1200;1974;112;569.8109271934158;571.0405801739054;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
10173;242;19;14;28;2;0;2368;1170;31;570.3182373039989;571.0420335561523;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
10176;66;13;8;17;1;0;575;582;6;570.6592308948559;571.2646154482758;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
10192;251;7;2;4;1;3;155;21;1712;571.2318126286334;571.416465609123;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
10178;227;19;14;28;2;0;2303;662;51;570.7006010003472;571.4268084391624;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
10179;297;19;14;29;2;0;2516;4897;9;570.7198142063817;571.4439372819087;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
10181;91;19;14;30;2;3;873;12;808;570.8860635376203;571.4728642386759;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
10199;290;11;6;12;1;0;73;734;15;571.3840544599785;571.4867074404681;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
10184;66;19;14;28;2;0;307;874;10;571.0109508064962;571.5375617799897;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
10186;107;18;13;27;1;3;496;34;1835;571.0621382904363;571.5870414800838;0.02890318964755851;0.02890318964755851;0.0;0.0;0.0
10187;204;19;14;28;2;2;141;3757;906;571.0951341185482;571.5929530896216;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
10188;20;19;14;28;2;3;143;8;762;571.1193920231299;571.6123309122436;0.47863888911369934;0.0;0.0;0.47863888911369934;0.0
10190;32;5;0;0;1;0;439;2664;21;571.1573963931212;571.6260493736107;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
10194;87;8;3;6;1;3;452;65;1083;571.2741030521754;571.755756032665;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
10204;8;13;8;16;1;0;25;762;6;571.7168225598236;571.7724208364231;0.030598276599441337;0.030598276599441337;0.0;0.0;0.0
10183;244;17;12;25;1;3;799;38;4501;570.9697628722442;571.7881084231472;0.019345550903011828;0.019345550903011828;0.0;0.0;0.0
10189;133;19;14;28;2;2;1679;716;76;571.1413099170496;571.7944582796475;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
10195;242;19;14;31;2;0;391;458;39;571.2901316095656;571.816227861719;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
10185;237;19;14;29;2;0;3102;1980;54;571.0273485257778;571.8333617799897;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
10193;207;19;14;30;2;0;1498;223;7;571.2425648263103;571.8760315402652;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
10191;140;6;1;2;1;3;645;15;71;571.2047335259397;571.8795045082563;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
10198;14;19;14;28;2;0;871;411;7;571.3458062893553;571.900990622736;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
10120;227;14;9;19;1;0;3691;10546;10;568.290852056014;572.011317862646;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
10145;15;11;6;12;1;0;2710;1457;7;569.3120498739289;572.0405718602801;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
10200;66;12;7;14;1;0;506;537;44;571.5080651284665;572.0444496818862;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
10201;293;19;14;28;2;2;68;475;534;571.5542723781948;572.0485806956344;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
10171;115;10;5;11;1;0;1822;843;120;570.2215059996918;572.0731060115465;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
10182;209;16;11;23;1;0;1133;14;15;570.9246045807445;572.088202857344;0.030598276599441337;0.030598276599441337;0.0;0.0;0.0
10137;176;7;2;4;1;3;3105;22;142;568.9589311330127;572.0923466814722;0.029121637827737547;0.029121637827737547;0.0;0.0;0.0
10203;40;19;14;28;2;0;415;4629;99;571.5812842958337;572.0959357329714;0.473151437137585;0.0;0.0;0.473151437137585;0.0
10060;14;6;1;3;1;0;6359;453;1;565.6897642307356;572.0970281230342;0.029232897924673044;0.029232897924673044;0.0;0.0;0.0
10202;113;19;14;29;2;0;1123;468;4;571.5655593415565;572.1635257636547;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
10149;8;13;8;16;1;0;2638;1561;4;569.5189706909154;572.1866610081582;0.030598276599441337;0.030598276599441337;0.0;0.0;0.0
10106;6;5;0;1;1;0;4536;617;4;567.7116856813109;572.2672086160238;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
9918;144;6;1;2;1;0;11924;984;12;560.3222396002332;572.274886581792;0.029096689962133084;0.029096689962133084;0.0;0.0;0.0
10205;272;19;14;28;2;3;400;13;2274;571.7944436477584;572.3353167823086;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
10209;112;19;14;28;2;3;527;7;329;571.8902381950811;572.418499700455;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
10207;225;19;14;30;2;3;1247;3;1341;571.8387733122908;572.4629016468699;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
10213;240;18;13;26;1;0;184;346;7;572.2545453763335;572.4691436529329;0.030598276599441337;0.030598276599441337;0.0;0.0;0.0
10206;139;19;14;29;2;0;2268;889;13;571.8312809726172;572.5438605512473;0.48581940374208427;0.0;0.0;0.48581940374208427;0.0
10217;260;5;0;1;1;3;95;29;489;572.4438714439905;572.5682169948934;0.029345550903011827;0.029345550903011827;0.0;0.0;0.0
10111;158;9;4;9;1;3;4664;11;2725;567.928540916321;572.6221152247715;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
10177;111;14;9;19;1;0;1944;2213;31;570.6675040840489;572.640048049945;0.029158571433217303;0.029158571433217303;0.0;0.0;0.0
10208;20;14;9;18;1;3;835;4;1155;571.8771334028024;572.741090150817;0.029345550903011827;0.029345550903011827;0.0;0.0;0.0
10215;232;19;14;29;2;0;142;695;18;572.2767606094069;572.7779568615603;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
10196;202;9;4;8;1;0;1516;342;15;571.30649858492;572.8517699956614;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
10218;223;6;1;3;1;0;381;1782;30;572.4560711871519;572.8662297585852;0.029158571433217303;0.029158571433217303;0.0;0.0;0.0
10214;197;19;14;28;2;0;1597;1734;39;572.2670448803431;572.9104400960059;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
10216;94;19;14;29;2;0;312;32;15;572.4113716117497;572.9262905828231;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
10219;186;19;14;28;2;0;584;642;25;572.4561373135264;573.014038014582;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
10226;233;9;4;9;1;0;296;3264;4;572.8213765213576;573.1479747979571;0.030598276599441337;0.030598276599441337;0.0;0.0;0.0
10234;60;14;9;19;1;3;23;11;2240;573.1179844755468;573.1714113918663;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
10228;94;10;5;11;1;0;229;53;60;572.9386926390425;573.1873456195322;0.019652980489614055;0.019652980489614055;0.0;0.0;0.0
10232;155;13;8;17;1;0;86;566;30;573.074396587149;573.1908235034684;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
10222;95;19;14;29;2;0;478;997;57;572.7005827144206;573.2353789665741;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
10221;90;19;14;28;2;0;2088;725;6;572.5808464576595;573.2856367517386;0.4960612328537647;0.0;0.0;0.4960612328537647;0.0
10223;260;19;14;29;2;3;817;1;2626;572.7579758422191;573.3152307721851;0.47863888911369934;0.0;0.0;0.47863888911369934;0.0
10224;199;19;14;30;2;0;1485;773;2;572.7681094260507;573.4022259746658;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
10180;208;15;10;21;1;0;2550;772;13;570.8198467554819;573.4259221455713;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
10105;273;18;13;26;1;0;5724;2229;45;567.6741782192614;573.4269388506372;0.02968349027061324;0.02968349027061324;0.0;0.0;0.0
10197;159;10;5;10;1;0;2065;5088;19;571.3457214581267;573.4405139266682;0.03039361814281802;0.03039361814281802;0.0;0.0;0.0
10212;72;17;12;24;1;0;1238;1382;1;572.196565347454;573.4644158447132;0.02985049725921523;0.02985049725921523;0.0;0.0;0.0
10230;298;19;14;29;2;0;279;739;74;573.0124033446015;573.5272995967549;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
10231;42;12;7;15;1;0;300;708;24;573.0551381857916;573.5357364623911;0.030598276599441337;0.030598276599441337;0.0;0.0;0.0
10233;86;19;14;29;2;0;344;2643;59;573.095577264378;573.6169735165314;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
10227;64;19;14;28;2;0;3172;2201;35;572.8677896175933;573.65990393446;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
10210;27;15;10;20;1;2;1627;11121;68;572.0076371053541;573.6637848508149;0.029232897924673044;0.029232897924673044;0.0;0.0;0.0
10127;113;18;13;27;1;0;5253;64;13;568.588030174611;573.8699648853965;0.029740180371147347;0.029740180371147347;0.0;0.0;0.0
10225;207;8;3;7;1;0;1091;22;18;572.8189462230958;573.9395992035854;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
10239;170;19;14;30;2;3;779;2;2057;573.4220614884398;573.9755085030357;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
10241;66;19;14;30;2;0;253;3028;4;573.4699965063858;573.9919179988509;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
10237;141;19;14;29;2;0;1149;890;5;573.3952968167214;573.9995380930758;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
10242;76;19;14;28;2;3;181;9;511;573.4918475994734;574.0023185921606;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
10243;29;19;14;30;2;3;253;8;1441;573.5158191220024;574.0248380930758;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
10240;162;19;14;31;2;0;2289;1951;60;573.4257834168324;574.1512185921606;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
10250;32;17;12;25;1;0;27;321;1;574.1008176102922;574.1574705907818;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
10238;160;16;11;23;1;0;782;2621;17;573.4161432581657;574.2272648959935;0.029121637827737547;0.029121637827737547;0.0;0.0;0.0
10244;262;19;14;29;2;0;424;1888;12;573.838857080184;574.3778785726491;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
10236;187;19;14;28;2;0;6485;714;38;573.3230518730563;574.4709841128023;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
10247;226;19;14;28;2;3;470;5;499;574.0111916185394;574.5450436822775;0.48685206373806567;0.0;0.0;0.48685206373806567;0.0
10245;120;19;14;29;2;0;1099;1375;7;573.9621818233466;574.5588436822775;0.48685206373806567;0.0;0.0;0.48685206373806567;0.0
10249;59;19;14;28;2;0;87;1404;58;574.0818672240118;574.5709395353166;0.4838614925179341;0.0;0.0;0.4838614925179341;0.0
10246;87;19;14;30;2;3;1919;24;3086;573.9706901602755;574.6404078986781;0.4838614925179341;0.0;0.0;0.4838614925179341;0.0
10248;221;19;14;29;2;0;954;12;2;574.0746823520543;574.6695514164713;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
10251;214;19;14;28;2;0;2557;3492;2;574.1040185506303;574.8453941854336;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
10259;208;9;4;8;1;0;266;206;23;574.8457328395295;575.1415434938493;0.029810654319812738;0.029810654319812738;0.0;0.0;0.0
10175;199;12;7;15;1;0;4376;3174;3;570.5966563380824;575.1515576948548;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
10252;197;18;13;27;1;0;964;1232;96;574.2044233575347;575.1980763380243;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
10254;88;19;14;28;2;0;3995;1261;23;574.3624125988292;575.2585340912943;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
10211;47;16;11;22;1;0;3166;3369;22;572.0889655319443;575.2843924799084;0.029661636753716896;0.029661636753716896;0.0;0.0;0.0
10235;290;15;10;21;1;0;1922;289;20;573.3172256633111;575.2948786438008;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
10267;89;14;9;18;1;0;94;818;50;575.5637726262082;575.687543608525;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
10257;186;8;3;6;1;0;1038;2185;64;574.68544315337;575.7540414299694;0.030598276599441337;0.030598276599441337;0.0;0.0;0.0
10263;107;19;14;30;2;3;132;27;2012;575.313296122975;575.7972821189136;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
10118;139;13;8;17;1;0;7670;1464;32;568.1366115856115;575.8353901999784;0.029740180371147347;0.029740180371147347;0.0;0.0;0.0
10274;199;17;12;24;1;0;42;1102;59;575.7996890724767;575.8714600547934;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
10265;132;12;7;14;1;3;440;42;1198;575.4049991147538;575.8740108585324;0.029011743778642116;0.029011743778642116;0.0;0.0;0.0
10258;242;19;14;28;2;0;6725;481;29;574.8267049172001;575.9835048589412;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
10260;186;19;14;29;2;0;4697;816;72;575.0441476756789;576.0133483767345;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
10264;138;19;14;30;2;0;2574;1087;94;575.3325962497267;576.0553368649713;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
10269;159;19;14;29;2;0;294;3766;29;575.60248925007;576.1285107425351;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
10278;159;6;1;3;1;0;212;2102;49;576.0127216829807;576.2551485993001;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
10256;202;7;2;4;1;0;1606;1978;22;574.6533404737597;576.2889529622955;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
10272;284;19;14;30;2;0;2210;910;18;575.7394724892081;576.4579970533835;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
10268;143;19;14;28;2;0;4230;1895;87;575.5652448486352;576.4838542844212;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
10276;176;19;14;31;2;3;463;80;2294;575.9606606963109;576.4985154286661;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
10270;59;19;14;29;2;0;3512;1476;24;575.6654812907444;576.5206107666279;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
10253;214;5;0;0;1;0;2233;495;6;574.2723181764815;576.5347031224813;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
10282;227;9;4;9;1;0;415;2420;11;576.2128013363185;576.658228252638;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
10262;159;11;6;12;1;0;1436;840;22;575.302395655363;576.7679720930184;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
10281;289;8;3;7;1;3;650;18;10054;576.1802459833267;576.8599381298615;0.029692146534716087;0.029692146534716087;0.0;0.0;0.0
10280;72;19;14;28;2;0;2216;2808;2;576.1697581889566;576.8776924981664;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
10271;170;15;10;20;1;3;1162;16;144;575.7277434620138;576.9187680735128;0.029158571433217303;0.029158571433217303;0.0;0.0;0.0
10275;297;18;13;26;1;0;1021;1466;20;575.9394003667925;576.9896332647171;0.029232897924673044;0.029232897924673044;0.0;0.0;0.0
10283;40;10;5;11;1;0;646;617;19;576.3345474849041;577.0095592286826;0.029011743778642116;0.029011743778642116;0.0;0.0;0.0
10285;223;19;14;29;2;0;810;653;28;576.5189222210548;577.0754837264287;0.47556150537380404;0.0;0.0;0.47556150537380404;0.0
10286;209;19;14;29;2;0;853;2148;4;576.6144933989054;577.199294099961;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
10284;115;19;14;28;2;0;2757;276;5;576.4397789214028;577.2120801326904;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
10290;225;13;8;17;1;3;288;7;495;576.9769759866457;577.2955742632452;0.030598276599441337;0.030598276599441337;0.0;0.0;0.0
10277;297;5;0;1;1;0;1348;3714;3;575.9683503968114;577.345583294736;0.029232897924673044;0.029232897924673044;0.0;0.0;0.0
10289;187;19;14;28;2;0;540;397;18;576.831313830796;577.3848145318516;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
10266;298;13;8;16;1;0;1988;1955;6;575.5047408013705;577.5223989223774;0.029810654319812738;0.029810654319812738;0.0;0.0;0.0
10291;225;19;14;28;2;3;470;78;1258;576.994965276255;577.5414659773106;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
10292;218;19;14;29;2;2;882;335;69;577.0097891142973;577.5798525152117;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
10279;199;7;2;5;1;0;1669;2210;14;576.0162080147381;577.7148153775553;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
10287;202;11;6;13;1;0;1008;3875;17;576.7161508053927;577.7538037858823;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
10296;177;19;14;28;2;0;770;72;17;577.3875901484606;577.9400147444943;0.4754245960336451;0.0;0.0;0.4754245960336451;0.0
10288;66;12;7;15;1;0;1253;1143;77;576.721820200745;578.0044262086483;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
10229;256;11;6;13;1;0;5020;776;9;572.9941210594458;578.0438225716824;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
10309;157;11;6;12;1;0;269;1046;4;577.7486707330976;578.0636629208104;0.029692146534716087;0.029692146534716087;0.0;0.0;0.0
10300;290;19;14;28;2;0;1240;877;75;577.4788520033609;578.0865308646481;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
10302;2;19;14;29;2;0;1222;923;24;577.5316691325772;578.1401541021444;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
10297;66;17;12;25;1;0;717;946;64;577.4089955024889;578.1564224188083;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
10220;80;7;2;5;1;0;5650;1706;97;572.4841874211467;578.162653762608;0.029048224972420173;0.029048224972420173;0.0;0.0;0.0
10318;70;14;9;18;1;3;160;16;579;578.242020858612;578.4310690835844;0.029048224972420173;0.029048224972420173;0.0;0.0;0.0
10311;94;19;14;30;2;0;1240;2058;1;577.9229641116524;578.5313170482111;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
10308;200;19;14;29;2;2;3106;7194;219;577.7388950669691;578.5489756200877;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
10273;214;16;11;22;1;0;2793;78;73;575.7708903331546;578.5927388856232;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
10304;236;19;14;28;2;0;5149;453;12;577.6085405316251;578.6199700799345;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
10313;58;19;14;28;2;0;1535;1384;8;577.9825490575691;578.6373321022944;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
10299;88;5;0;0;1;0;1172;5170;1;577.4758400317982;578.6682669481175;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
10312;197;19;14;31;2;0;2625;2499;36;577.9305810433668;578.6696895808498;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
10121;298;15;10;21;1;0;10312;494;86;568.309798521328;578.6770561055056;0.02988174538374822;0.02988174538374822;0.0;0.0;0.0
9954;209;10;5;11;1;0;16804;192;6;561.6082170704321;578.6998169242087;0.030598276599441337;0.030598276599441337;0.0;0.0;0.0
10315;262;19;14;29;2;0;2132;514;33;578.0886612887967;578.7984069393924;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
10294;115;15;10;21;1;0;1733;844;3;577.1938177889898;578.9571809108711;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
10298;57;18;13;27;1;0;1520;485;5;577.4528366760239;579.0021212813483;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
